timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:01:06,representation_ae_width_only,ae_width_only,1,44,10,0.1811704660410397,0.1763767058269282,representation,ae_width_only,cand_422_d10_w44,439,0.1763767058269282,1,0,True,0.9307889245067877,0.9318256140169704,,0.9496738438236864,0.2164638466711579
2026-06-01 03:01:22,representation_ae_width_only,ae_width_only,2,44,10,0.13542206768211848,0.1464901811023893,representation,ae_width_only,cand_422_d10_w44,439,0.1464901811023893,2,0,True,0.9457972074611132,0.9428581263661555,,,
2026-06-01 03:01:41,representation_ae_width_only,ae_width_only,3,44,10,0.1302481332085136,0.14386093686424953,representation,ae_width_only,cand_422_d10_w44,439,0.14386093686424953,3,0,True,0.9477012112476065,0.9417910190874511,,,
2026-06-01 03:02:04,representation_ae_width_only,ae_width_only,4,44,10,0.12409869372191983,0.13803590387216225,representation,ae_width_only,cand_422_d10_w44,439,0.13803590387216225,4,0,True,0.9506142294701061,0.9454398375243112,,,
2026-06-01 03:02:54,representation_ae_width_only,ae_width_only,5,44,10,0.12648652801376511,0.13959156649954663,representation,ae_width_only,cand_422_d10_w44,439,0.13803590387216225,4,1,False,0.9492287171102171,0.9448202268463538,,0.9519457496428633,0.21797154564690563
2026-06-01 03:03:08,representation_ae_width_only,ae_width_only,6,44,10,0.1225535723999095,0.13393745885281302,representation,ae_width_only,cand_422_d10_w44,439,0.13393745885281302,6,0,True,0.950902519308965,0.9474019380045093,,,
2026-06-01 03:03:20,representation_ae_width_only,ae_width_only,7,44,10,0.12138539428942376,0.13566955411684078,representation,ae_width_only,cand_422_d10_w44,439,0.13393745885281302,6,1,False,0.9513564682343323,0.9464553105798523,,,
2026-06-01 03:03:26,representation_ae_width_only,ae_width_only,8,44,10,0.12267141442250057,0.13444272210046232,representation,ae_width_only,cand_422_d10_w44,439,0.13393745885281302,6,2,False,0.9506959833050064,0.9473675151890674,,,
2026-06-01 03:03:36,representation_ae_width_only,ae_width_only,9,44,10,0.12103856021494257,0.13173563465609656,representation,ae_width_only,cand_422_d10_w44,439,0.13173563465609656,9,0,True,0.9510617241453497,0.9485206795063769,,,
2026-06-01 03:04:40,representation_ae_width_only,ae_width_only,10,44,10,0.11672570929285483,0.13037473968515847,representation,ae_width_only,cand_422_d10_w44,439,0.13037473968515847,10,0,True,0.9531830210193413,0.9484518338754927,,0.951825269788816,0.21895544394259808
2026-06-01 03:04:55,representation_ae_width_only,ae_width_only,11,44,10,0.12099026928223754,0.13095257950376715,representation,ae_width_only,cand_422_d10_w44,439,0.13037473968515847,10,1,False,0.9514597362363116,0.9482452969828402,,,
2026-06-01 03:05:10,representation_ae_width_only,ae_width_only,12,44,10,0.11559537881797563,0.1307373666424355,representation,ae_width_only,cand_422_d10_w44,439,0.13037473968515847,10,2,False,0.9536692411953271,0.9480387600901877,,,
2026-06-01 03:05:18,representation_ae_width_only,ae_width_only,13,44,10,0.11624612447215564,0.13363378207513596,representation,ae_width_only,cand_422_d10_w44,439,0.13037473968515847,10,3,False,0.9533701942729287,0.9479354916438616,,,
2026-06-01 03:05:24,representation_ae_width_only,ae_width_only,14,44,10,0.11831077729123782,0.13367121990886346,representation,ae_width_only,cand_422_d10_w44,439,0.13037473968515847,10,4,False,0.952242851917988,0.947195401111857,,,
2026-06-01 03:05:53,representation_ae_width_only,ae_width_only,15,44,10,0.1229202323761006,0.1313906075990302,representation,ae_width_only,cand_422_d10_w44,439,0.13037473968515847,10,5,False,0.950616380886814,0.94857231372954,,0.9517736355656529,0.21640364357834935
2026-06-01 03:06:01,representation_ae_width_only,ae_width_only,16,44,10,0.11744558853056285,0.13059308421500784,representation,ae_width_only,cand_422_d10_w44,439,0.13037473968515847,10,6,False,0.9529356080979325,0.9488993304762396,,,
2026-06-01 03:06:11,representation_ae_width_only,ae_width_only,17,44,10,0.11648323283310189,0.12887318680773535,representation,ae_width_only,cand_422_d10_w44,439,0.12887318680773535,17,0,True,0.9530087562660011,0.9495705753773601,,,
2026-06-01 03:06:19,representation_ae_width_only,ae_width_only,18,44,10,0.113645108945347,0.12701691265239648,representation,ae_width_only,cand_422_d10_w44,439,0.12701691265239648,18,0,True,0.9544910823777457,0.9498975921240598,,,
2026-06-01 03:06:25,representation_ae_width_only,ae_width_only,19,44,10,0.1134982944186282,0.12939670752610904,representation,ae_width_only,cand_422_d10_w44,439,0.12701691265239648,18,1,False,0.9544459026268798,0.949536152561918,,,
2026-06-01 03:06:55,representation_ae_width_only,ae_width_only,20,44,10,0.11256708149252798,0.13099875794891458,representation,ae_width_only,cand_422_d10_w44,439,0.12701691265239648,18,2,False,0.9550956304726662,0.9486755821758661,,0.9519801724583054,0.21365548297396886
2026-06-01 03:07:04,representation_ae_width_only,ae_width_only,21,44,10,0.11611927504965844,0.12827433785193615,representation,ae_width_only,cand_422_d10_w44,439,0.12701691265239648,18,3,False,0.953497127858695,0.9495705753773601,,,
2026-06-01 03:07:13,representation_ae_width_only,ae_width_only,22,44,10,0.11602162373399101,0.12874145814170998,representation,ae_width_only,cand_422_d10_w44,439,0.12701691265239648,18,4,False,0.9532002323530044,0.9492435586306605,,,
2026-06-01 03:07:24,representation_ae_width_only,ae_width_only,23,44,10,0.11410779617503194,0.1325896309127627,representation,ae_width_only,cand_422_d10_w44,439,0.12701691265239648,18,5,False,0.9539919537015125,0.9479871258670247,,,
2026-06-01 03:07:33,representation_ae_width_only,ae_width_only,24,44,10,0.12020926364614945,0.12652060249409197,representation,ae_width_only,cand_422_d10_w44,439,0.12652060249409197,24,0,True,0.9514145564854457,0.9507409511023907,,,
2026-06-01 03:08:00,representation_ae_width_only,ae_width_only,25,44,10,0.11653260090596237,0.13401458182598922,representation,ae_width_only,cand_422_d10_w44,439,0.12652060249409197,24,1,False,0.9530840558507777,0.94674790451111,,0.9524448804667733,0.22126378069562327
2026-06-01 03:08:10,representation_ae_width_only,ae_width_only,26,44,10,0.11991309975730642,0.13180463269861492,representation,ae_width_only,cand_422_d10_w44,439,0.12652060249409197,24,2,False,0.9515307329876724,0.948176451351956,,,
2026-06-01 03:08:18,representation_ae_width_only,ae_width_only,27,44,10,0.11384185062703059,0.12927860858067963,representation,ae_width_only,cand_422_d10_w44,439,0.12652060249409197,24,3,False,0.9543082119575741,0.9491230787766132,,,
2026-06-01 03:08:27,representation_ae_width_only,ae_width_only,28,44,10,0.11428050842896013,0.12592748197926967,representation,ae_width_only,cand_422_d10_w44,439,0.12592748197926967,28,0,True,0.953933865450399,0.9512400819263007,,,
2026-06-01 03:08:34,representation_ae_width_only,ae_width_only,29,44,10,0.11644368646729923,0.1288024216874434,representation,ae_width_only,cand_422_d10_w44,439,0.12592748197926967,28,1,False,0.9532647748542415,0.9491230787766132,,,
2026-06-01 03:09:06,representation_ae_width_only,ae_width_only,30,44,10,0.11343860565437584,0.1275390031824477,representation,ae_width_only,cand_422_d10_w44,439,0.12592748197926967,28,2,False,0.9543361803747767,0.9497771122700126,,0.9521694979432368,0.22054462255005902
2026-06-01 03:09:16,representation_ae_width_only,ae_width_only,31,44,10,0.11472361160437464,0.13247364169589929,representation,ae_width_only,cand_422_d10_w44,439,0.12592748197926967,28,3,False,0.9536993610292378,0.9484862566909348,,,
2026-06-01 03:09:32,representation_ae_width_only,ae_width_only,32,44,10,0.11696671845298383,0.13006440296863267,representation,ae_width_only,cand_422_d10_w44,439,0.12592748197926967,28,4,False,0.9528968825971903,0.94857231372954,,,
2026-06-01 03:09:42,representation_ae_width_only,ae_width_only,33,44,10,0.11875957913740205,0.13099891504061262,representation,ae_width_only,cand_422_d10_w44,439,0.12592748197926967,28,5,False,0.9523697855037542,0.9480387600901877,,,
2026-06-01 03:09:51,representation_ae_width_only,ae_width_only,34,44,10,0.11649968109119113,0.1281126438465995,representation,ae_width_only,cand_422_d10_w44,439,0.12592748197926967,28,6,False,0.9527355263440976,0.9498803807163387,,,
2026-06-01 03:10:15,representation_ae_width_only,ae_width_only,35,44,10,0.11331318096966221,0.12903516576838198,representation,ae_width_only,cand_422_d10_w44,439,0.12592748197926967,28,7,False,0.9545427163787354,0.9496394210082443,,0.9522211321663999,0.2218027414753375
2026-06-01 03:10:21,representation_ae_width_only,ae_width_only,36,44,10,0.1130835311388216,0.12940885173652966,representation,ae_width_only,cand_422_d10_w44,439,0.12592748197926967,28,8,False,0.9543361803747767,0.9491402901843342,,,
2026-06-01 03:10:33,representation_ae_width_only,ae_width_only,37,44,10,0.11498214133735091,0.1278299839940798,representation,ae_width_only,cand_422_d10_w44,439,0.12592748197926967,28,9,False,0.953933865450399,0.9503278773170858,,,
2026-06-01 03:10:44,representation_ae_width_only,ae_width_only,38,44,10,0.11157707711380573,0.12670001349920693,representation,ae_width_only,cand_422_d10_w44,439,0.12592748197926967,28,10,False,0.9548331576343022,0.9502073974630385,,,
