timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006637464354018253,0.0063010922584975275,982,0.0063010922584975275,0,True
2026-06-15 05:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006385971546637625,0.006358465507257024,982,0.006358465507257024,0,True
2026-06-15 05:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006340627083653244,0.006295268778793701,982,0.006295268778793701,0,True
2026-06-15 05:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006312457174417778,0.006304262939903262,982,0.006304262939903262,0,True
2026-06-15 05:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006383029659995421,0.0063567531377399485,982,0.0063567531377399485,0,True
2026-06-15 05:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006320142881000529,0.00623228078197453,982,0.00623228078197453,0,True
2026-06-15 05:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006402436544685618,0.006347402703187613,982,0.006347402703187613,0,True
2026-06-15 05:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006337625657996245,0.006244222671385979,982,0.006244222671385979,0,True
2026-06-15 05:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006322822841418705,0.006289039475554493,982,0.006289039475554493,0,True
2026-06-15 05:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006316564088191875,0.006304299085457117,982,0.006304299085457117,0,True
2026-06-15 05:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006443978559635507,0.00631845407737105,982,0.00631845407737105,0,True
