timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:21:58,representation_ae_width_only,ae_width_only,1,13,5,0.7532247002188237,0.6430546454742249,representation,ae_width_only,cand_059_d5_w13,71,0.6430546454742249,1,0,True,0.7547148297153675,0.7578871275881655,,0.894907144455345,0.21174641318360984
2026-06-11 03:22:04,representation_ae_width_only,ae_width_only,2,13,5,0.5673549778787531,0.5962044234167156,representation,ae_width_only,cand_059_d5_w13,71,0.5962044234167156,2,0,True,0.7826595813343087,0.7522245744479441,,,
2026-06-11 03:22:10,representation_ae_width_only,ae_width_only,3,13,5,0.5168799830191912,0.5368376195074775,representation,ae_width_only,cand_059_d5_w13,71,0.5368376195074775,3,0,True,0.7911361631634432,0.7708473176021067,,,
2026-06-11 03:22:16,representation_ae_width_only,ae_width_only,4,13,5,0.4985276491680315,0.49880863245847773,representation,ae_width_only,cand_059_d5_w13,71,0.49880863245847773,4,0,True,0.7971084959445796,0.7929295537081978,,,
2026-06-11 03:22:26,representation_ae_width_only,ae_width_only,5,13,5,0.49047997458015324,0.4892190502323125,representation,ae_width_only,cand_059_d5_w13,71,0.4892190502323125,5,0,True,0.7989716228136228,0.7974045197156675,,0.8953202182406499,0.20729874666182344
2026-06-11 03:22:33,representation_ae_width_only,ae_width_only,6,13,5,0.48398954232273883,0.49199759851995534,representation,ae_width_only,cand_059_d5_w13,71,0.4892190502323125,5,1,False,0.801297304274865,0.7935319529784342,,,
2026-06-11 03:22:39,representation_ae_width_only,ae_width_only,7,13,5,0.4817940886409826,0.4903306065107409,representation,ae_width_only,cand_059_d5_w13,71,0.4892190502323125,5,2,False,0.8021686280415654,0.7952703051582589,,,
2026-06-11 03:22:45,representation_ae_width_only,ae_width_only,8,13,5,0.47747954366560075,0.4827422408712429,representation,ae_width_only,cand_059_d5_w13,71,0.4827422408712429,8,0,True,0.8036810739872206,0.79943546582675,,,
2026-06-11 03:22:51,representation_ae_width_only,ae_width_only,9,13,5,0.4773670955187318,0.47716832377205176,representation,ae_width_only,cand_059_d5_w13,71,0.47716832377205176,9,0,True,0.8038854585744712,0.8017934286845321,,,
2026-06-11 03:23:01,representation_ae_width_only,ae_width_only,10,13,5,0.4733657793861918,0.4767676701447395,representation,ae_width_only,cand_059_d5_w13,71,0.4767676701447395,10,0,True,0.8055764721068824,0.8029638044095626,,0.8981256776991791,0.21146286524854144
2026-06-11 03:23:07,representation_ae_width_only,ae_width_only,11,13,5,0.4719669209715909,0.4746438597313941,representation,ae_width_only,cand_059_d5_w13,71,0.4746438597313941,11,0,True,0.8060218153654182,0.8032391869330993,,,
2026-06-11 03:23:13,representation_ae_width_only,ae_width_only,12,13,5,0.4718621481107646,0.4748770783363883,representation,ae_width_only,cand_059_d5_w13,71,0.4746438597313941,11,1,False,0.8067102687119468,0.8026023648474209,,,
2026-06-11 03:23:20,representation_ae_width_only,ae_width_only,13,13,5,0.47067482164370256,0.473634572765162,representation,ae_width_only,cand_059_d5_w13,71,0.473634572765162,13,0,True,0.8069619844667714,0.8037211063492883,,,
2026-06-11 03:23:26,representation_ae_width_only,ae_width_only,14,13,5,0.4699812986167454,0.4723847453233016,representation,ae_width_only,cand_059_d5_w13,71,0.4723847453233016,14,0,True,0.807564381144984,0.8049431162974819,,,
2026-06-11 03:23:36,representation_ae_width_only,ae_width_only,15,13,5,0.4693469676397766,0.4719392177660624,representation,ae_width_only,cand_059_d5_w13,71,0.4719392177660624,15,0,True,0.8071577633871905,0.8048570592588767,,0.8991927849778834,0.20955884413608417
