timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:09:04,representation_ae_width_only,ae_width_only,1,34,4,0.3072428664036312,0.2715909653016822,representation,ae_width_only,cand_131_d4_w34,143,0.2715909653016822,1,0,True,0.8773240678987113,0.891223903203043,,0.9428237035507134,0.22199822781761955
2026-05-29 01:09:15,representation_ae_width_only,ae_width_only,2,34,4,0.2641131362673753,0.26158385012291835,representation,ae_width_only,cand_131_d4_w34,143,0.26158385012291835,2,0,True,0.8945504614788838,0.8972995301285692,,,
2026-05-29 01:09:24,representation_ae_width_only,ae_width_only,3,34,4,0.25729389484933374,0.26082222327894933,representation,ae_width_only,cand_131_d4_w34,143,0.26082222327894933,3,0,True,0.8979045201265033,0.8957505034336758,,,
2026-05-29 01:09:31,representation_ae_width_only,ae_width_only,4,34,4,0.25847810963758416,0.26569011994562197,representation,ae_width_only,cand_131_d4_w34,143,0.26082222327894933,3,1,False,0.8966610012693359,0.8955095437255813,,,
2026-05-29 01:10:11,representation_ae_width_only,ae_width_only,5,34,4,0.2593950010158245,0.2589615301036114,representation,ae_width_only,cand_131_d4_w34,143,0.2589615301036114,5,0,True,0.8974462683677201,0.899037882308394,,0.9432539887437393,0.21881487176264722
2026-05-29 01:10:19,representation_ae_width_only,ae_width_only,6,34,4,0.25576900933416735,0.2609654563113159,representation,ae_width_only,cand_131_d4_w34,143,0.2589615301036114,5,1,False,0.8986983928917192,0.8980568320682949,,,
2026-05-29 01:10:28,representation_ae_width_only,ae_width_only,7,34,4,0.25520473466585597,0.2588269335520136,representation,ae_width_only,cand_131_d4_w34,143,0.2588269335520136,7,0,True,0.8985133710548396,0.897213473089964,,,
2026-05-29 01:10:39,representation_ae_width_only,ae_width_only,8,34,4,0.2568158776703524,0.25917584608718186,representation,ae_width_only,cand_131_d4_w34,143,0.2588269335520136,7,1,False,0.8982315354661045,0.8984182716304366,,,
2026-05-29 01:10:46,representation_ae_width_only,ae_width_only,9,34,4,0.2554254179643976,0.2576318446662397,representation,ae_width_only,cand_131_d4_w34,143,0.2576318446662397,9,0,True,0.898506916804716,0.8985043286690418,,,
2026-05-29 01:11:27,representation_ae_width_only,ae_width_only,10,34,4,0.25848546369125375,0.2658484495718572,representation,ae_width_only,cand_131_d4_w34,143,0.2576318446662397,9,1,False,0.8971106473612874,0.8933236949450095,,0.9434777370441129,0.21899944344552658
2026-05-29 01:11:37,representation_ae_width_only,ae_width_only,11,34,4,0.25838165893445125,0.2576548606872854,representation,ae_width_only,cand_131_d4_w34,143,0.2576318446662397,9,2,False,0.8969794109421054,0.898091254883737,,,
2026-05-29 01:11:50,representation_ae_width_only,ae_width_only,12,34,4,0.25553005215982205,0.26012620544317056,representation,ae_width_only,cand_131_d4_w34,143,0.2576318446662397,9,3,False,0.8986489103074374,0.8962324228498649,,,
2026-05-29 01:12:03,representation_ae_width_only,ae_width_only,13,34,4,0.25647442828577655,0.25799642960470565,representation,ae_width_only,cand_131_d4_w34,143,0.2576318446662397,9,4,False,0.8981046018803382,0.8983322145918314,,,
2026-05-29 01:12:13,representation_ae_width_only,ae_width_only,14,34,4,0.2563915837283225,0.2567769577950652,representation,ae_width_only,cand_131_d4_w34,143,0.2567769577950652,14,0,True,0.8981906585486543,0.8992616306087675,,,
2026-05-29 01:12:43,representation_ae_width_only,ae_width_only,15,34,4,0.2533706282442668,0.25791578573086277,representation,ae_width_only,cand_131_d4_w34,143,0.2567769577950652,14,1,False,0.8995998364923302,0.8994681675014199,,0.9435121598595549,0.20843958900412887
2026-05-29 01:12:51,representation_ae_width_only,ae_width_only,16,34,4,0.25784049396085973,0.25734421714394784,representation,ae_width_only,cand_131_d4_w34,143,0.2567769577950652,14,2,False,0.8973516060325725,0.8998296070635617,,,
2026-05-29 01:13:02,representation_ae_width_only,ae_width_only,17,34,4,0.2564151828698767,0.26474124829031853,representation,ae_width_only,cand_131_d4_w34,143,0.2567769577950652,14,3,False,0.8981261160474172,0.8935818660608251,,,
2026-05-29 01:13:16,representation_ae_width_only,ae_width_only,18,34,4,0.25671848770004113,0.2699368820811333,representation,ae_width_only,cand_131_d4_w34,143,0.2567769577950652,14,4,False,0.8978722488758848,0.8930999466446361,,,
2026-05-29 01:13:25,representation_ae_width_only,ae_width_only,19,34,4,0.2597784022192252,0.2609146260568495,representation,ae_width_only,cand_131_d4_w34,143,0.2567769577950652,14,5,False,0.8960908758417417,0.8965078053734015,,,
2026-05-29 01:14:08,representation_ae_width_only,ae_width_only,20,34,4,0.25502810863619024,0.25732692096572357,representation,ae_width_only,cand_131_d4_w34,143,0.2567769577950652,14,6,False,0.8986768787246402,0.8986936541539733,,0.9438563880139756,0.21952157482789364
2026-05-29 01:14:16,representation_ae_width_only,ae_width_only,21,34,4,0.255937950390064,0.2582724371850332,representation,ae_width_only,cand_131_d4_w34,143,0.2567769577950652,14,7,False,0.8978270691250189,0.8978675065833635,,,
2026-05-29 01:14:28,representation_ae_width_only,ae_width_only,22,34,4,0.2550978548266807,0.2632892727995491,representation,ae_width_only,cand_131_d4_w34,143,0.2567769577950652,14,8,False,0.8987844495600353,0.8963701141116331,,,
2026-05-29 01:14:38,representation_ae_width_only,ae_width_only,23,34,4,0.2575672431930392,0.2625300021179243,representation,ae_width_only,cand_131_d4_w34,143,0.2567769577950652,14,9,False,0.8968029947720574,0.8960947315880966,,,
2026-05-29 01:14:45,representation_ae_width_only,ae_width_only,24,34,4,0.254109831940135,0.2567008557277539,representation,ae_width_only,cand_131_d4_w34,143,0.2567769577950652,14,10,False,0.8992233385684473,0.8986936541539733,,,
