timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:42:05,representation_ae_width_only,ae_width_only,1,51,6,0.2564087148327566,0.18773968933748933,representation,ae_width_only,cand_295_d6_w51,308,0.18773968933748933,1,0,True,0.9111142187130226,0.9271785339322903,,0.9485206795063769,0.1686961947668617
2026-06-12 06:42:14,representation_ae_width_only,ae_width_only,2,51,6,0.15975260850161443,0.1744810831558889,representation,ae_width_only,cand_295_d6_w51,308,0.1744810831558889,2,0,True,0.9370753641272778,0.9315846543088759,,,
2026-06-12 06:42:23,representation_ae_width_only,ae_width_only,3,51,6,0.1472336583087783,0.15777354806928848,representation,ae_width_only,cand_295_d6_w51,308,0.15777354806928848,3,0,True,0.9415460080462985,0.9373160530799814,,,
2026-06-12 06:42:32,representation_ae_width_only,ae_width_only,4,51,6,0.14027824699102875,0.15505199008653894,representation,ae_width_only,cand_295_d6_w51,308,0.15505199008653894,4,0,True,0.9441685850132312,0.9390371938520852,,,
2026-06-12 06:43:07,representation_ae_width_only,ae_width_only,5,51,6,0.137246621281485,0.15092165439531555,representation,ae_width_only,cand_295_d6_w51,308,0.15092165439531555,5,0,True,0.9458294787117317,0.940792757439631,,0.9502246088707595,0.16742161878594036
2026-06-12 06:43:15,representation_ae_width_only,ae_width_only,6,51,6,0.1354605434342569,0.14658479835477803,representation,ae_width_only,cand_295_d6_w51,308,0.14658479835477803,6,0,True,0.9460811944665563,0.9436842739367652,,,
2026-06-12 06:43:24,representation_ae_width_only,ae_width_only,7,51,6,0.13471254276239597,0.1440395350429647,representation,ae_width_only,cand_295_d6_w51,308,0.1440395350429647,7,0,True,0.9462447021363568,0.9446653241768644,,,
2026-06-12 06:43:32,representation_ae_width_only,ae_width_only,8,51,6,0.1366043359331665,0.15184482556618736,representation,ae_width_only,cand_295_d6_w51,308,0.1440395350429647,7,1,False,0.9453303500354984,0.9411541970017728,,,
2026-06-12 06:43:41,representation_ae_width_only,ae_width_only,9,51,6,0.13299710706563367,0.14455369434103954,representation,ae_width_only,cand_295_d6_w51,308,0.1440395350429647,7,2,False,0.9470278178180331,0.943116297481971,,,
2026-06-12 06:44:15,representation_ae_width_only,ae_width_only,10,51,6,0.13017766136164016,0.14572588834268552,representation,ae_width_only,cand_295_d6_w51,308,0.1440395350429647,7,3,False,0.9484326929282932,0.94309908607425,,0.9497943236777336,0.16894326756273473
2026-06-12 06:44:24,representation_ae_width_only,ae_width_only,11,51,6,0.13314062236081492,0.14623286658162407,representation,ae_width_only,cand_295_d6_w51,308,0.1440395350429647,7,4,False,0.9468643101482326,0.9418770761260563,,,
2026-06-12 06:44:32,representation_ae_width_only,ae_width_only,12,51,6,0.13144864140081672,0.15160011367691897,representation,ae_width_only,cand_295_d6_w51,308,0.1440395350429647,7,5,False,0.9478690217508229,0.9405001635083734,,,
2026-06-12 06:44:41,representation_ae_width_only,ae_width_only,13,51,6,0.1290347685920287,0.14045743617308173,representation,ae_width_only,cand_295_d6_w51,308,0.14045743617308173,13,0,True,0.9486542888492072,0.9458701227173371,,,
2026-06-12 06:44:49,representation_ae_width_only,ae_width_only,14,51,6,0.13052297535661714,0.14490176786807205,representation,ae_width_only,cand_295_d6_w51,308,0.14045743617308173,13,1,False,0.9483315763430219,0.9438735994216967,,,
2026-06-12 06:45:25,representation_ae_width_only,ae_width_only,15,51,6,0.13243803264405832,0.14174046498475817,representation,ae_width_only,cand_295_d6_w51,308,0.14045743617308173,13,2,False,0.9471482971536757,0.944458787284212,,0.9502418202784806,0.16636413453933896
2026-06-12 06:45:33,representation_ae_width_only,ae_width_only,16,51,6,0.12764550377037642,0.14531960169814875,representation,ae_width_only,cand_295_d6_w51,308,0.14045743617308173,13,3,False,0.9493900733633097,0.943133508889692,,,
2026-06-12 06:45:42,representation_ae_width_only,ae_width_only,17,51,6,0.13181849107960872,0.14114035741160266,representation,ae_width_only,cand_295_d6_w51,308,0.14045743617308173,13,4,False,0.9474344355758266,0.9456980086401267,,,
2026-06-12 06:45:50,representation_ae_width_only,ae_width_only,18,51,6,0.13040151288454177,0.14723924611256403,representation,ae_width_only,cand_295_d6_w51,308,0.14045743617308173,13,5,False,0.948088466255029,0.942152458649593,,,
2026-06-12 06:45:58,representation_ae_width_only,ae_width_only,19,51,6,0.13186122409160878,0.14303698233313836,representation,ae_width_only,cand_295_d6_w51,308,0.14045743617308173,13,6,False,0.9474645554097373,0.9445448443228172,,,
