timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.00593725393192506,0.006088069606750892,1530,0.006088069606750892,0,True
2026-06-14 09:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005781988544355423,0.005963283003672243,1530,0.005963283003672243,0,True
2026-06-14 09:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005889659186593974,0.005926229999554413,1530,0.005926229999554413,0,True
2026-06-14 09:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005730960655258422,0.005960170209275853,1530,0.005960170209275853,0,True
2026-06-14 09:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005743252370184817,0.006020900543820298,1530,0.006020900543820298,0,True
2026-06-14 09:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.00572259324304818,0.005977068958547125,1530,0.005977068958547125,0,True
2026-06-14 09:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005716468974810799,0.0059552427015374595,1530,0.0059552427015374595,0,True
2026-06-14 09:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005728060467955848,0.0059981527135488585,1530,0.0059981527135488585,0,True
2026-06-14 09:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.00572411151476353,0.005968894761757025,1530,0.005968894761757025,0,True
2026-06-14 09:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.0057229078046142235,0.005977130580849097,1530,0.005977130580849097,0,True
2026-06-14 09:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.0057780625377343185,0.005994250523944475,1530,0.005994250523944475,0,True
2026-06-14 09:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.006016501467559559,0.006032742311246164,1530,0.006032742311246164,0,True
