timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:01:14,representation_ae_width_only,ae_width_only,1,77,4,0.1785616879055436,0.15705395958232432,representation,ae_width_only,cand_302_d4_w77,313,0.15705395958232432,1,0,True,0.9320475032809105,0.9382798919123595,,0.95039672294797,0.20173553884696346
2026-06-12 08:01:23,representation_ae_width_only,ae_width_only,2,77,4,0.11753994042291814,0.13669728768500516,representation,ae_width_only,cand_302_d4_w77,313,0.13669728768500516,2,0,True,0.9530216647662486,0.9459217569405002,,,
2026-06-12 08:01:32,representation_ae_width_only,ae_width_only,3,77,4,0.10867778624788584,0.13447353691752606,representation,ae_width_only,cand_302_d4_w77,313,0.13447353691752606,3,0,True,0.9566919816699296,0.9470921326655307,,,
2026-06-12 08:01:41,representation_ae_width_only,ae_width_only,4,77,4,0.10790901773062762,0.1280180415648753,representation,ae_width_only,cand_302_d4_w77,313,0.1280180415648753,4,0,True,0.9569178804242594,0.9499664377549439,,,
2026-06-12 08:02:25,representation_ae_width_only,ae_width_only,5,77,4,0.10624675867765573,0.129661115110654,representation,ae_width_only,cand_302_d4_w77,313,0.1280180415648753,4,1,False,0.9579139863600181,0.9496394210082443,,0.9506032598406223,0.20261055305091288
2026-06-12 08:02:34,representation_ae_width_only,ae_width_only,6,77,4,0.10581063211742586,0.12912545004977768,representation,ae_width_only,cand_302_d4_w77,313,0.1280180415648753,4,2,False,0.9577676900238807,0.9496738438236864,,,
2026-06-12 08:02:44,representation_ae_width_only,ae_width_only,7,77,4,0.10430359060811092,0.13187094291901683,representation,ae_width_only,cand_302_d4_w77,313,0.1280180415648753,4,3,False,0.9588218842107528,0.9485034680986558,,,
2026-06-12 08:02:53,representation_ae_width_only,ae_width_only,8,77,4,0.10497839134174083,0.12433103746635257,representation,ae_width_only,cand_302_d4_w77,313,0.12433103746635257,8,0,True,0.9584324777866224,0.9518596926042581,,,
2026-06-12 08:03:03,representation_ae_width_only,ae_width_only,9,77,4,0.10204541587601461,0.12642301797735508,representation,ae_width_only,cand_302_d4_w77,313,0.12433103746635257,8,1,False,0.9596652395602504,0.9501557632398754,,,
2026-06-12 08:03:47,representation_ae_width_only,ae_width_only,10,77,4,0.1032983169495958,0.13136711433303905,representation,ae_width_only,cand_302_d4_w77,313,0.12433103746635257,8,2,False,0.9590908112992406,0.9494673069310339,,0.9499320149395019,0.19496313796135273
2026-06-12 08:03:56,representation_ae_width_only,ae_width_only,11,77,4,0.10639458860936636,0.13410926683748514,representation,ae_width_only,cand_302_d4_w77,313,0.12433103746635257,8,3,False,0.9578300811084098,0.9471609782964149,,,
2026-06-12 08:04:05,representation_ae_width_only,ae_width_only,12,77,4,0.10498657373474274,0.12482758062556472,representation,ae_width_only,cand_302_d4_w77,313,0.12433103746635257,8,4,False,0.9582711215335298,0.9516187328961636,,,
2026-06-12 08:04:14,representation_ae_width_only,ae_width_only,13,77,4,0.10339879307686155,0.13109355417142787,representation,ae_width_only,cand_302_d4_w77,313,0.12433103746635257,8,5,False,0.9592543189690411,0.9487616392144713,,,
2026-06-12 08:04:24,representation_ae_width_only,ae_width_only,14,77,4,0.10368141126242601,0.1306772726473325,representation,ae_width_only,cand_302_d4_w77,313,0.12433103746635257,8,6,False,0.9589122437124846,0.9484346224677717,,,
2026-06-12 08:05:08,representation_ae_width_only,ae_width_only,15,77,4,0.10571824069071195,0.1307491874375673,representation,ae_width_only,cand_302_d4_w77,313,0.12433103746635257,8,7,False,0.9577268131064306,0.9492951928538235,,0.949983649162665,0.19421960549022171
2026-06-12 08:05:17,representation_ae_width_only,ae_width_only,16,77,4,0.1036751244383782,0.12736588074152294,representation,ae_width_only,cand_302_d4_w77,313,0.12433103746635257,8,8,False,0.9589165465459005,0.950413934355691,,,
2026-06-12 08:05:25,representation_ae_width_only,ae_width_only,17,77,4,0.10622573532496705,0.12712120084534337,representation,ae_width_only,cand_302_d4_w77,313,0.12433103746635257,8,9,False,0.9577719928572965,0.9507581625101117,,,
