timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006612954482593508,0.006256767498032001,1159,0.006256767498032001,0,True
2026-06-13 22:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006344419274325991,0.006194273361949388,1159,0.006194273361949388,0,True
2026-06-13 22:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006643456448822,0.0061874426157176865,1159,0.0061874426157176865,0,True
2026-06-13 22:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007009140091350579,0.006284583628961672,1159,0.006284583628961672,0,True
2026-06-13 22:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006358384484806404,0.006160524203987116,1159,0.006160524203987116,0,True
2026-06-13 22:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006310519480922747,0.006181274382464375,1159,0.006181274382464375,0,True
2026-06-13 22:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006304982119304365,0.006120286514506412,1159,0.006120286514506412,0,True
2026-06-13 22:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006349591653051813,0.006182233960342589,1159,0.006182233960342589,0,True
2026-06-13 22:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063359733935193,0.006181527650437811,1159,0.006181527650437811,0,True
2026-06-13 22:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006336117239878508,0.006204421995802518,1159,0.006204421995802518,0,True
2026-06-13 22:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006304676975052354,0.006267532445310511,1159,0.006267532445310511,0,True
2026-06-13 22:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006390356077302259,0.006214253115307834,1159,0.006214253115307834,0,True
2026-06-13 22:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006291661468461909,0.006209255090215995,1159,0.006209255090215995,0,True
2026-06-13 22:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006309872573312401,0.006143923885318209,1159,0.006143923885318209,0,True
2026-06-13 22:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006308500325541157,0.006137930956696706,1159,0.006137930956696706,0,True
2026-06-13 22:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063256742833606395,0.006255265986591596,1159,0.006255265986591596,0,True
2026-06-13 22:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006350223498436519,0.0062782185168715355,1159,0.0062782185168715355,0,True
