timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005940538635253214,0.0062468575951624295,1714,0.0062468575951624295,0,True
2026-06-16 03:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005643535687911887,0.006160946181860038,1714,0.006160946181860038,0,True
2026-06-16 03:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005565182562345305,0.006000797546434965,1714,0.006000797546434965,0,True
2026-06-16 03:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056832221759175175,0.006217287833620004,1714,0.006217287833620004,0,True
2026-06-16 03:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005698794259940547,0.006197782730203861,1714,0.006197782730203861,0,True
2026-06-16 03:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061670287327765545,0.006223632162097822,1714,0.006223632162097822,0,True
2026-06-16 03:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005708495690754313,0.006129412366248594,1714,0.006129412366248594,0,True
2026-06-16 03:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005568265227564425,0.006065063806161343,1714,0.006065063806161343,0,True
2026-06-16 03:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005587210683022042,0.0061328268358728675,1714,0.0061328268358728675,0,True
2026-06-16 03:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055446214203177515,0.006052644308330417,1714,0.006052644308330417,0,True
2026-06-16 03:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055783584231473855,0.006047361426613446,1714,0.006047361426613446,0,True
2026-06-16 03:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055554857138546,0.006144512372193648,1714,0.006144512372193648,0,True
2026-06-16 03:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055642566971975515,0.006039247483705798,1714,0.006039247483705798,0,True
