timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:49:03,representation_ae_depth_to_width,ae_depth_to_width,1,17,10,0.513215302352956,0.4557026805326747,representation,ae_depth_to_width,cand_158_d10_w17,170,0.4557026805326747,1,0,True,0.7912394311654224,0.8135143973425586,,0.8997607614326776
2026-05-19 05:49:06,representation_ae_depth_to_width,ae_depth_to_width,2,17,10,0.4242740933708556,0.4350747513842048,representation,ae_depth_to_width,cand_158_d10_w17,170,0.4350747513842048,2,0,True,0.8260515049159872,0.8213455878556307,,
2026-05-19 05:49:08,representation_ae_depth_to_width,ae_depth_to_width,3,17,10,0.4086965536893495,0.4145710776774305,representation,ae_depth_to_width,cand_158_d10_w17,170,0.4145710776774305,3,0,True,0.833772939480648,0.8313109929261114,,
2026-05-19 05:49:11,representation_ae_depth_to_width,ae_depth_to_width,4,17,10,0.40329834099829587,0.4084242721009863,representation,ae_depth_to_width,cand_158_d10_w17,170,0.4084242721009863,4,0,True,0.8355951894322411,0.8339615497151512,,
2026-05-19 05:49:14,representation_ae_depth_to_width,ae_depth_to_width,5,17,10,0.40243224055520693,0.40222634530644397,representation,ae_depth_to_width,cand_158_d10_w17,170,0.40222634530644397,5,0,True,0.8357500914352101,0.8366809521350751,,0.9048897609335468
2026-05-19 05:49:17,representation_ae_depth_to_width,ae_depth_to_width,6,17,10,0.3990925186907234,0.39784141916988314,representation,ae_depth_to_width,cand_158_d10_w17,170,0.39784141916988314,6,0,True,0.8370301843764119,0.8384020929071789,,
2026-05-19 05:49:19,representation_ae_depth_to_width,ae_depth_to_width,7,17,10,0.3981354953081877,0.40230927362644897,representation,ae_depth_to_width,cand_158_d10_w17,170,0.39784141916988314,6,1,False,0.8376196725543771,0.8364916266501438,,
2026-05-19 05:49:21,representation_ae_depth_to_width,ae_depth_to_width,8,17,10,0.39565663483869123,0.39905919577873883,representation,ae_depth_to_width,cand_158_d10_w17,170,0.39784141916988314,6,2,False,0.8387771347432285,0.8393142975163939,,
2026-05-19 05:49:23,representation_ae_depth_to_width,ae_depth_to_width,9,17,10,0.3939362667687714,0.3935587162542761,representation,ae_depth_to_width,cand_158_d10_w17,170,0.3935587162542761,9,0,True,0.8399432025989114,0.8416378375587339,,
2026-05-19 05:49:27,representation_ae_depth_to_width,ae_depth_to_width,10,17,10,0.3947695824845579,0.39357435801864643,representation,ae_depth_to_width,cand_158_d10_w17,170,0.3935587162542761,9,1,False,0.8389492480798606,0.8423951394984596,,0.9062838849589508
2026-05-19 05:49:29,representation_ae_depth_to_width,ae_depth_to_width,11,17,10,0.39378750150453146,0.3979961560828368,representation,ae_depth_to_width,cand_158_d10_w17,170,0.3935587162542761,9,2,False,0.8394763451732966,0.8372833514053114,,
2026-05-19 05:49:32,representation_ae_depth_to_width,ae_depth_to_width,12,17,10,0.39469142182733363,0.39406733572861613,representation,ae_depth_to_width,cand_158_d10_w17,170,0.3935587162542761,9,3,False,0.8389793679137713,0.8414657234815236,,
2026-05-19 05:49:34,representation_ae_depth_to_width,ae_depth_to_width,13,17,10,0.3934290156512475,0.39473206637634084,representation,ae_depth_to_width,cand_158_d10_w17,170,0.3935587162542761,9,4,False,0.8401841612701965,0.8394347773704411,,
2026-05-19 05:49:37,representation_ae_depth_to_width,ae_depth_to_width,14,17,10,0.38945297806860696,0.39145784037069814,representation,ae_depth_to_width,cand_158_d10_w17,170,0.39145784037069814,14,0,True,0.842017168305329,0.8427565790606014,,
2026-05-19 05:49:40,representation_ae_depth_to_width,ae_depth_to_width,15,17,10,0.389918003473057,0.3899415515872181,representation,ae_depth_to_width,cand_158_d10_w17,170,0.3899415515872181,15,0,True,0.8418149351347862,0.8429114817300907,,0.9051995662725254
2026-05-19 05:49:43,representation_ae_depth_to_width,ae_depth_to_width,16,17,10,0.3898006177011895,0.3933255757228415,representation,ae_depth_to_width,cand_158_d10_w17,170,0.3899415515872181,15,1,False,0.841621307631075,0.8410526496962186,,
2026-05-19 05:49:45,representation_ae_depth_to_width,ae_depth_to_width,17,17,10,0.39057743869625233,0.39154586469291425,representation,ae_depth_to_width,cand_158_d10_w17,170,0.3899415515872181,15,2,False,0.8418407521352811,0.8413624550351974,,
2026-05-19 05:49:47,representation_ae_depth_to_width,ae_depth_to_width,18,17,10,0.3892209380062991,0.3914566730251021,representation,ae_depth_to_width,cand_158_d10_w17,170,0.3899415515872181,15,3,False,0.8420817108065661,0.8418615858591074,,
2026-05-19 05:49:50,representation_ae_depth_to_width,ae_depth_to_width,19,17,10,0.3923976916941233,0.3948559244552768,representation,ae_depth_to_width,cand_158_d10_w17,170,0.3899415515872181,15,4,False,0.8399410511822035,0.8391593948469045,,
2026-05-19 05:49:54,representation_ae_depth_to_width,ae_depth_to_width,20,17,10,0.39195325411932314,0.4010251328997726,representation,ae_depth_to_width,cand_158_d10_w17,170,0.3899415515872181,15,5,False,0.8406897441965534,0.8357343247104181,,0.9048897609335468
