timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:40:07,representation_ae_width_only,ae_width_only,1,246,2,0.2327322013181983,0.1612715283148925,representation,ae_width_only,cand_483_d2_w246,498,0.1612715283148925,1,0,True,0.9284869086293324,0.9415156365639146,,0.9425655324348978,0.11372574763094996
2026-06-01 01:40:14,representation_ae_width_only,ae_width_only,2,246,2,0.08915708751513532,0.12410132840963874,representation,ae_width_only,cand_483_d2_w246,498,0.12410132840963874,2,0,True,0.965017964329511,0.953684101822688,,,
2026-06-01 01:40:20,representation_ae_width_only,ae_width_only,3,246,2,0.07729749281791849,0.12137144448738665,representation,ae_width_only,cand_483_d2_w246,498,0.12137144448738665,3,0,True,0.9703534777651083,0.95504380303265,,,
2026-06-01 01:40:28,representation_ae_width_only,ae_width_only,4,246,2,0.07440582268695506,0.11826399905940418,representation,ae_width_only,cand_483_d2_w246,498,0.11826399905940418,4,0,True,0.9717196273746261,0.9561797559422385,,,
2026-06-01 01:41:19,representation_ae_width_only,ae_width_only,5,246,2,0.0755387806569052,0.12129370573162981,representation,ae_width_only,cand_483_d2_w246,498,0.11826399905940418,4,1,False,0.9710397796949292,0.9552503399253025,,0.9424622639885716,0.11561294853976467
2026-06-01 01:41:26,representation_ae_width_only,ae_width_only,6,246,2,0.0764325834199857,0.1258287276030182,representation,ae_width_only,cand_483_d2_w246,498,0.11826399905940418,4,2,False,0.9708203351907231,0.9524104576513313,,,
2026-06-01 01:41:33,representation_ae_width_only,ae_width_only,7,246,2,0.07375636136867035,0.11234553916434085,representation,ae_width_only,cand_483_d2_w246,498,0.11234553916434085,7,0,True,0.9716744476237602,0.9581762792378788,,,
2026-06-01 01:41:42,representation_ae_width_only,ae_width_only,8,246,2,0.07962333990549847,0.1156507542167093,representation,ae_width_only,cand_483_d2_w246,498,0.11234553916434085,7,1,False,0.9691572900755148,0.957350131667269,,,
2026-06-01 01:41:52,representation_ae_width_only,ae_width_only,9,246,2,0.0742821231977795,0.11270615425391016,representation,ae_width_only,cand_483_d2_w246,498,0.11234553916434085,7,2,False,0.9716981132075472,0.9579353195297844,,,
2026-06-01 01:42:52,representation_ae_width_only,ae_width_only,10,246,2,0.07330435479535044,0.11334818403215938,representation,ae_width_only,cand_483_d2_w246,498,0.11234553916434085,7,3,False,0.972296207052344,0.9575394571522005,,0.9423762069499665,0.11403430545818148
2026-06-01 01:43:00,representation_ae_width_only,ae_width_only,11,246,2,0.07298873689121255,0.11107287123806761,representation,ae_width_only,cand_483_d2_w246,498,0.11107287123806761,11,0,True,0.9722574815516017,0.9584516617614155,,,
2026-06-01 01:43:09,representation_ae_width_only,ae_width_only,12,246,2,0.07735341803906146,0.11924103977124138,representation,ae_width_only,cand_483_d2_w246,498,0.11107287123806761,11,1,False,0.9700135539252598,0.955026591624929,,,
2026-06-01 01:43:17,representation_ae_width_only,ae_width_only,13,246,2,0.07708219041524221,0.11862493838983912,representation,ae_width_only,cand_483_d2_w246,498,0.11107287123806761,11,2,False,0.9699318000903595,0.9557666821569336,,,
2026-06-01 01:43:23,representation_ae_width_only,ae_width_only,14,246,2,0.07534302500170584,0.11380743479739881,representation,ae_width_only,cand_483_d2_w246,498,0.11107287123806761,11,3,False,0.9711236849465373,0.9573845544827111,,,
2026-06-01 01:44:24,representation_ae_width_only,ae_width_only,15,246,2,0.0727648162934895,0.11273117042532049,representation,ae_width_only,cand_483_d2_w246,498,0.11107287123806761,11,4,False,0.9725135001398421,0.9585721416154628,,0.9423762069499665,0.11531510301508599
2026-06-01 01:44:31,representation_ae_width_only,ae_width_only,16,246,2,0.07347526289351936,0.11926196569662488,representation,ae_width_only,cand_483_d2_w246,498,0.11107287123806761,11,5,False,0.972141305049375,0.9560936989036334,,,
2026-06-01 01:44:36,representation_ae_width_only,ae_width_only,17,246,2,0.07148041092328197,0.11904633517306437,representation,ae_width_only,cand_483_d2_w246,498,0.11107287123806761,11,6,False,0.9734515178244875,0.9558355277878178,,,
2026-06-01 01:44:43,representation_ae_width_only,ae_width_only,18,246,2,0.07348758850038847,0.12759329722787577,representation,ae_width_only,cand_483_d2_w246,498,0.11107287123806761,11,7,False,0.972315569802715,0.9517220013424899,,,
2026-06-01 01:44:50,representation_ae_width_only,ae_width_only,19,246,2,0.07477291922045975,0.11925624188852134,representation,ae_width_only,cand_483_d2_w246,498,0.11107287123806761,11,8,False,0.9713323723672038,0.9549405345863238,,,
2026-06-01 01:45:43,representation_ae_width_only,ae_width_only,20,246,2,0.07380664184337198,0.13733120254390146,representation,ae_width_only,cand_483_d2_w246,498,0.11107287123806761,11,9,False,0.9718745293775951,0.9504483571711331,,0.9422040928727561,0.11272749387615814
2026-06-01 01:45:49,representation_ae_width_only,ae_width_only,21,246,2,0.07680379086856738,0.11583103567753718,representation,ae_width_only,cand_483_d2_w246,498,0.11107287123806761,11,10,False,0.9702889352638713,0.9567821552124748,,,
