timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:10:06,autoencoding_ae_alt_depth,ae_alt_depth,1,8,6,0.7921945452413138,0.7862887976471236,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7862887976471236,1,0,True,,,
2026-05-19 20:10:09,autoencoding_ae_alt_depth,ae_alt_depth,2,8,6,0.7828465127310955,0.7844941697574762,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7844941697574762,2,0,True,,,
2026-05-19 20:10:11,autoencoding_ae_alt_depth,ae_alt_depth,3,8,6,0.7766887172313164,0.781003710808162,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.781003710808162,3,0,True,,,
2026-05-19 20:10:14,autoencoding_ae_alt_depth,ae_alt_depth,4,8,6,0.7725117409063343,0.7793799054376234,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7793799054376234,4,0,True,,,
2026-05-19 20:10:16,autoencoding_ae_alt_depth,ae_alt_depth,5,8,6,0.7694684449990997,0.776651867405338,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.776651867405338,5,0,True,,,
2026-05-19 20:10:18,autoencoding_ae_alt_depth,ae_alt_depth,6,8,6,0.7679900926773823,0.7756712055305194,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7756712055305194,6,0,True,,,
2026-05-19 20:10:21,autoencoding_ae_alt_depth,ae_alt_depth,7,8,6,0.7672612546099686,0.7751021189906384,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7751021189906384,7,0,True,,,
2026-05-19 20:10:23,autoencoding_ae_alt_depth,ae_alt_depth,8,8,6,0.7665099918479412,0.7738609826022509,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7738609826022509,8,0,True,,,
2026-05-19 20:10:25,autoencoding_ae_alt_depth,ae_alt_depth,9,8,6,0.7658896223402755,0.7731796396919229,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7731796396919229,9,0,True,,,
2026-05-19 20:10:28,autoencoding_ae_alt_depth,ae_alt_depth,10,8,6,0.7647442393326923,0.773120911675836,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7731796396919229,9,1,False,,,
2026-05-19 20:10:30,autoencoding_ae_alt_depth,ae_alt_depth,11,8,6,0.7644944929242562,0.7725997721807688,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7725997721807688,11,0,True,,,
2026-05-19 20:10:32,autoencoding_ae_alt_depth,ae_alt_depth,12,8,6,0.7638740420941629,0.7714172366352734,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7714172366352734,12,0,True,,,
2026-05-19 20:10:35,autoencoding_ae_alt_depth,ae_alt_depth,13,8,6,0.7635363485790521,0.7716680899798707,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7714172366352734,12,1,False,,,
2026-05-19 20:10:37,autoencoding_ae_alt_depth,ae_alt_depth,14,8,6,0.762661531163058,0.7710690951944823,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7710690951944823,14,0,True,,,
2026-05-19 20:10:40,autoencoding_ae_alt_depth,ae_alt_depth,15,8,6,0.7618721040344,0.7698047710953373,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7698047710953373,15,0,True,,,
2026-05-19 20:10:42,autoencoding_ae_alt_depth,ae_alt_depth,16,8,6,0.7614104101957987,0.7691915525146463,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7691915525146463,16,0,True,,,
2026-05-19 20:10:44,autoencoding_ae_alt_depth,ae_alt_depth,17,8,6,0.7609760719343717,0.76829964533925,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.76829964533925,17,0,True,,,
2026-05-19 20:10:47,autoencoding_ae_alt_depth,ae_alt_depth,18,8,6,0.7600518631631461,0.7672193076503422,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7672193076503422,18,0,True,,,
2026-05-19 20:10:49,autoencoding_ae_alt_depth,ae_alt_depth,19,8,6,0.7591161404510868,0.7672364300814527,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7672193076503422,18,1,False,,,
2026-05-19 20:10:52,autoencoding_ae_alt_depth,ae_alt_depth,20,8,6,0.7585008375277574,0.7667902115967037,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7667902115967037,20,0,True,,,
2026-05-19 20:10:54,autoencoding_ae_alt_depth,ae_alt_depth,21,8,6,0.757781131697492,0.7658518833840452,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7658518833840452,21,0,True,,,
2026-05-19 20:10:56,autoencoding_ae_alt_depth,ae_alt_depth,22,8,6,0.7572748296129675,0.7656899157601402,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7656899157601402,22,0,True,,,
2026-05-19 20:10:59,autoencoding_ae_alt_depth,ae_alt_depth,23,8,6,0.7567588887860757,0.7656437273934524,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7656899157601402,22,1,False,,,
2026-05-19 20:11:01,autoencoding_ae_alt_depth,ae_alt_depth,24,8,6,0.7560993223720069,0.7638016758321109,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7638016758321109,24,0,True,,,
2026-05-19 20:11:03,autoencoding_ae_alt_depth,ae_alt_depth,25,8,6,0.7553877922593079,0.7638947119456524,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7638016758321109,24,1,False,,,
2026-05-19 20:11:06,autoencoding_ae_alt_depth,ae_alt_depth,26,8,6,0.7551738689507488,0.7639324890824698,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7638016758321109,24,2,False,,,
2026-05-19 20:11:08,autoencoding_ae_alt_depth,ae_alt_depth,27,8,6,0.7551638410889583,0.763083218479749,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.763083218479749,27,0,True,,,
2026-05-19 20:11:11,autoencoding_ae_alt_depth,ae_alt_depth,28,8,6,0.7541876225919188,0.7618282211569406,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7618282211569406,28,0,True,,,
2026-05-19 20:11:13,autoencoding_ae_alt_depth,ae_alt_depth,29,8,6,0.7536489201762565,0.7616337876993191,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7616337876993191,29,0,True,,,
2026-05-19 20:11:15,autoencoding_ae_alt_depth,ae_alt_depth,30,8,6,0.7535682105130171,0.761291716276714,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.761291716276714,30,0,True,,,
2026-05-19 20:11:18,autoencoding_ae_alt_depth,ae_alt_depth,31,8,6,0.752688040022098,0.7605575005441165,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7605575005441165,31,0,True,,,
2026-05-19 20:11:20,autoencoding_ae_alt_depth,ae_alt_depth,32,8,6,0.7524491942407691,0.7606411395428958,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7605575005441165,31,1,False,,,
2026-05-19 20:11:22,autoencoding_ae_alt_depth,ae_alt_depth,33,8,6,0.7521578476875805,0.760180887334784,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.760180887334784,33,0,True,,,
2026-05-19 20:11:25,autoencoding_ae_alt_depth,ae_alt_depth,34,8,6,0.7520399675963553,0.760448113407761,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.760180887334784,33,1,False,,,
2026-05-19 20:11:27,autoencoding_ae_alt_depth,ae_alt_depth,35,8,6,0.7515170918166828,0.7593933725945501,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7593933725945501,35,0,True,,,
2026-05-19 20:11:30,autoencoding_ae_alt_depth,ae_alt_depth,36,8,6,0.751013102703216,0.7594224269058829,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7593933725945501,35,1,False,,,
2026-05-19 20:11:32,autoencoding_ae_alt_depth,ae_alt_depth,37,8,6,0.7512550773143266,0.7586288649999624,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7586288649999624,37,0,True,,,
2026-05-19 20:11:34,autoencoding_ae_alt_depth,ae_alt_depth,38,8,6,0.7506715362188069,0.7585495357388188,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7586288649999624,37,1,False,,,
2026-05-19 20:11:37,autoencoding_ae_alt_depth,ae_alt_depth,39,8,6,0.7505554310495458,0.7579937664693618,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7579937664693618,39,0,True,,,
2026-05-19 20:11:39,autoencoding_ae_alt_depth,ae_alt_depth,40,8,6,0.750139714336824,0.7596707324758376,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7579937664693618,39,1,False,,,
2026-05-19 20:11:41,autoencoding_ae_alt_depth,ae_alt_depth,41,8,6,0.7501078973217893,0.7575893128158915,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7575893128158915,41,0,True,,,
2026-05-19 20:11:44,autoencoding_ae_alt_depth,ae_alt_depth,42,8,6,0.7499937307524042,0.7580801798586152,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7575893128158915,41,1,False,,,
2026-05-19 20:11:46,autoencoding_ae_alt_depth,ae_alt_depth,43,8,6,0.7502166143006065,0.7578045007788629,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7575893128158915,41,2,False,,,
2026-05-19 20:11:48,autoencoding_ae_alt_depth,ae_alt_depth,44,8,6,0.7495401179671751,0.7573161121910549,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7573161121910549,44,0,True,,,
2026-05-19 20:11:51,autoencoding_ae_alt_depth,ae_alt_depth,45,8,6,0.7494084865959553,0.7572003303219477,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7572003303219477,45,0,True,,,
2026-05-19 20:11:53,autoencoding_ae_alt_depth,ae_alt_depth,46,8,6,0.7488952836997845,0.757029149007519,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.757029149007519,46,0,True,,,
2026-05-19 20:11:55,autoencoding_ae_alt_depth,ae_alt_depth,47,8,6,0.7487893876734788,0.7566966628922039,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7566966628922039,47,0,True,,,
2026-05-19 20:11:58,autoencoding_ae_alt_depth,ae_alt_depth,48,8,6,0.7491337567687725,0.7571175295675365,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7566966628922039,47,1,False,,,
2026-05-19 20:12:00,autoencoding_ae_alt_depth,ae_alt_depth,49,8,6,0.7490135640070711,0.7569702807198034,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7566966628922039,47,2,False,,,
2026-05-19 20:12:02,autoencoding_ae_alt_depth,ae_alt_depth,50,8,6,0.749232880671554,0.756869532972073,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7566966628922039,47,3,False,,,
2026-05-19 20:12:05,autoencoding_ae_alt_depth,ae_alt_depth,51,8,6,0.7483305657964799,0.7572921686243395,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7566966628922039,47,4,False,,,
2026-05-19 20:12:07,autoencoding_ae_alt_depth,ae_alt_depth,52,8,6,0.7482328094407861,0.756399484283409,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.756399484283409,52,0,True,,,
2026-05-19 20:12:10,autoencoding_ae_alt_depth,ae_alt_depth,53,8,6,0.7480798028852691,0.7564254487195431,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.756399484283409,52,1,False,,,
2026-05-19 20:12:12,autoencoding_ae_alt_depth,ae_alt_depth,54,8,6,0.7480385226059107,0.7559203439818707,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7559203439818707,54,0,True,,,
2026-05-19 20:12:14,autoencoding_ae_alt_depth,ae_alt_depth,55,8,6,0.7479402351573285,0.7566416916604136,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7559203439818707,54,1,False,,,
2026-05-19 20:12:17,autoencoding_ae_alt_depth,ae_alt_depth,56,8,6,0.7482796233165736,0.7558515193148412,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7559203439818707,54,2,False,,,
2026-05-19 20:12:19,autoencoding_ae_alt_depth,ae_alt_depth,57,8,6,0.7479524905401392,0.7555140284970304,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7555140284970304,57,0,True,,,
2026-05-19 20:12:21,autoencoding_ae_alt_depth,ae_alt_depth,58,8,6,0.7475939300417226,0.7557798137002241,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7555140284970304,57,1,False,,,
2026-05-19 20:12:24,autoencoding_ae_alt_depth,ae_alt_depth,59,8,6,0.747499442614745,0.7554478214875784,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7555140284970304,57,2,False,,,
2026-05-19 20:12:26,autoencoding_ae_alt_depth,ae_alt_depth,60,8,6,0.7480668455082128,0.7558977740528772,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7555140284970304,57,3,False,,,
2026-05-19 20:12:29,autoencoding_ae_alt_depth,ae_alt_depth,61,8,6,0.7475489184200419,0.7556094357871805,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7555140284970304,57,4,False,,,
2026-05-19 20:12:31,autoencoding_ae_alt_depth,ae_alt_depth,62,8,6,0.747658703848375,0.7552878231518535,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7552878231518535,62,0,True,,,
2026-05-19 20:12:34,autoencoding_ae_alt_depth,ae_alt_depth,63,8,6,0.747252870631637,0.7559974496289622,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7552878231518535,62,1,False,,,
2026-05-19 20:12:36,autoencoding_ae_alt_depth,ae_alt_depth,64,8,6,0.7478825324060934,0.7558456619143562,autoencoding,ae_alt_depth,cand_047_d6_w8,102,0.7552878231518535,62,2,False,,,
