timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.0066344263409889425,0.0064375802216286885,721,0.0064375802216286885,0,True
2026-06-14 22:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.0064514258204314175,0.0064500009971368575,721,0.0064500009971368575,0,True
2026-06-14 22:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006474039191595537,0.006539578019175991,721,0.006539578019175991,0,True
2026-06-14 22:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006714777189660221,0.006882152081340114,721,0.006882152081340114,0,True
2026-06-14 22:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006543338801202066,0.006413013007192334,721,0.006413013007192334,0,True
2026-06-14 22:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.0064204758210901335,0.006432098537598275,721,0.006432098537598275,0,True
2026-06-14 22:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006419654542447644,0.00647150912501617,721,0.00647150912501617,0,True
2026-06-14 22:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006391406539473017,0.006363721913147147,721,0.006363721913147147,0,True
2026-06-14 22:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006417602388538604,0.0063793536186133246,721,0.0063793536186133246,0,True
2026-06-14 22:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006407390593611149,0.006345750565865248,721,0.006345750565865248,0,True
2026-06-14 22:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.00641661327949707,0.006464156422420906,721,0.006464156422420906,0,True
