timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:52:18,representation_ae_width_only,ae_width_only,1,69,8,0.11381109129366665,0.12094980161520695,representation,ae_width_only,cand_540_d8_w69,555,0.12094980161520695,1,0,True,0.9571566876788365,0.9558871620109809,,0.9544241923546927,0.22717821442749117
2026-06-01 08:52:30,representation_ae_width_only,ae_width_only,2,69,8,0.07559305993420812,0.10806899886757915,representation,ae_width_only,cand_540_d8_w69,555,0.10806899886757915,2,0,True,0.969348766162518,0.9601383797180771,,,
2026-06-01 08:52:41,representation_ae_width_only,ae_width_only,3,69,8,0.07377376131260883,0.10171615911897383,representation,ae_width_only,cand_540_d8_w69,555,0.10171615911897383,3,0,True,0.9700264624255072,0.9625479767990224,,,
2026-06-01 08:52:47,representation_ae_width_only,ae_width_only,4,69,8,0.07084283765980628,0.0993743574235255,representation,ae_width_only,cand_540_d8_w69,555,0.0993743574235255,4,0,True,0.9713904606183171,0.9628922049534432,,,
2026-06-01 08:52:55,representation_ae_width_only,ae_width_only,5,69,8,0.06679864249703052,0.10122541567540777,representation,ae_width_only,cand_540_d8_w69,555,0.0993743574235255,4,1,False,0.9730664142337729,0.9622725942754858,,0.9550782258480921,0.22520869664321297
2026-06-01 08:53:00,representation_ae_width_only,ae_width_only,6,69,8,0.06782718619805744,0.0973425234566539,representation,ae_width_only,cand_540_d8_w69,555,0.0973425234566539,6,0,True,0.972603859641574,0.964217483347963,,,
2026-06-01 08:53:06,representation_ae_width_only,ae_width_only,7,69,8,0.06835946329831641,0.10347103481356247,representation,ae_width_only,cand_540_d8_w69,555,0.0973425234566539,6,1,False,0.9725457713904606,0.9619455775287861,,,
2026-06-01 08:53:13,representation_ae_width_only,ae_width_only,8,69,8,0.06736627137328725,0.09396922601236005,representation,ae_width_only,cand_540_d8_w69,555,0.09396922601236005,8,0,True,0.9729287235644672,0.9654050704807147,,,
2026-06-01 08:53:20,representation_ae_width_only,ae_width_only,9,69,8,0.0654607263666579,0.0982302444722851,representation,ae_width_only,cand_540_d8_w69,555,0.09396922601236005,8,1,False,0.9737785331640886,0.9632536445155849,,,
2026-06-01 08:53:51,representation_ae_width_only,ae_width_only,10,69,8,0.06781829734738622,0.09823803346794474,representation,ae_width_only,cand_540_d8_w69,555,0.09396922601236005,8,2,False,0.9725909511413265,0.963735563931774,,0.9548544775477187,0.22691966415769171
2026-06-01 08:53:55,representation_ae_width_only,ae_width_only,11,69,8,0.06724961586113024,0.09811739943518523,representation,ae_width_only,cand_540_d8_w69,555,0.09396922601236005,8,3,False,0.9729265721477593,0.9639593122321475,,,
2026-06-01 08:53:59,representation_ae_width_only,ae_width_only,12,69,8,0.06579286962121149,0.10019176155500585,representation,ae_width_only,cand_540_d8_w69,555,0.09396922601236005,8,4,False,0.9731782879025839,0.9629094163611642,,,
2026-06-01 08:54:04,representation_ae_width_only,ae_width_only,13,69,8,0.06582914534976654,0.09645934864614233,representation,ae_width_only,cand_540_d8_w69,555,0.09396922601236005,8,5,False,0.9734127923237452,0.9638216209703792,,,
2026-06-01 08:54:10,representation_ae_width_only,ae_width_only,14,69,8,0.06620219057566794,0.09851164200748462,representation,ae_width_only,cand_540_d8_w69,555,0.09396922601236005,8,6,False,0.973462274908027,0.9634085471850743,,,
2026-06-01 08:54:40,representation_ae_width_only,ae_width_only,15,69,8,0.06686340133414073,0.10379121711796975,representation,ae_width_only,cand_540_d8_w69,555,0.09396922601236005,8,7,False,0.9731374109851337,0.9608268360269187,,0.9551470714789763,0.22625682187577364
2026-06-01 08:54:44,representation_ae_width_only,ae_width_only,16,69,8,0.06874418498725049,0.09627434803467791,representation,ae_width_only,cand_540_d8_w69,555,0.09396922601236005,8,8,False,0.972121942299004,0.9630471076229324,,,
2026-06-01 08:54:49,representation_ae_width_only,ae_width_only,17,69,8,0.063156006639602,0.09683141432453381,representation,ae_width_only,cand_540_d8_w69,555,0.09396922601236005,8,9,False,0.9746412512639573,0.9636667183008898,,,
2026-06-01 08:54:54,representation_ae_width_only,ae_width_only,18,69,8,0.06472925560740893,0.094360485519197,representation,ae_width_only,cand_540_d8_w69,555,0.09396922601236005,8,10,False,0.9738753469159441,0.9645272886869417,,,
