timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:20:23,representation_ae_width_only,ae_width_only,1,95,8,0.05729600913169136,0.10114607419603526,representation,ae_width_only,cand_752_d8_w95,767,0.10114607419603526,1,0,True,0.9778253479916525,0.966007469750951,,0.9575738799676425,0.22568842231468314
2026-06-01 23:20:27,representation_ae_width_only,ae_width_only,2,95,8,0.039474816441334624,0.09277329788544743,representation,ae_width_only,cand_752_d8_w95,767,0.09277329788544743,2,0,True,0.9842193584475377,0.9690711003252956,,,
2026-06-01 23:20:31,representation_ae_width_only,ae_width_only,3,95,8,0.03849198416127736,0.09172039449189802,representation,ae_width_only,cand_752_d8_w95,767,0.09172039449189802,3,0,True,0.9845528280372625,0.9695185969260426,,,
2026-06-01 23:20:35,representation_ae_width_only,ae_width_only,4,95,8,0.03575983910916612,0.08930780387035948,representation,ae_width_only,cand_752_d8_w95,767,0.08930780387035948,4,0,True,0.9858458294787117,0.9699144593036264,,,
2026-06-01 23:20:48,representation_ae_width_only,ae_width_only,5,95,8,0.03615477350507499,0.09358479270358863,representation,ae_width_only,cand_752_d8_w95,767,0.08930780387035948,4,1,False,0.9855553882231449,0.9686063923168275,,0.9584516617614155,0.21439427694486793
2026-06-01 23:20:53,representation_ae_width_only,ae_width_only,6,95,8,0.03495248138147347,0.090680273085829,representation,ae_width_only,cand_752_d8_w95,767,0.08930780387035948,4,2,False,0.9859770658978938,0.9695702311492057,,,
2026-06-01 23:20:56,representation_ae_width_only,ae_width_only,7,95,8,0.033350547867995045,0.08999467065660714,representation,ae_width_only,cand_752_d8_w95,767,0.08930780387035948,4,3,False,0.9870355629181816,0.9693292714411111,,,
2026-06-01 23:20:59,representation_ae_width_only,ae_width_only,8,95,8,0.03435760456282845,0.09145333975547357,representation,ae_width_only,cand_752_d8_w95,767,0.08930780387035948,4,4,False,0.9863191411544502,0.9694669627028795,,,
2026-06-01 23:21:03,representation_ae_width_only,ae_width_only,9,95,8,0.0333075860595183,0.09105353573337935,representation,ae_width_only,cand_752_d8_w95,767,0.08930780387035948,4,5,False,0.9868118155805597,0.9690883117330167,,,
2026-06-01 23:21:20,representation_ae_width_only,ae_width_only,10,95,8,0.03526630443066313,0.09124988681907792,representation,ae_width_only,cand_752_d8_w95,767,0.08930780387035948,4,6,False,0.9860975452335363,0.9688989862480852,,0.9579869537529474,0.209888684539012
2026-06-01 23:21:24,representation_ae_width_only,ae_width_only,11,95,8,0.03719415230152093,0.09174571273208938,representation,ae_width_only,cand_752_d8_w95,767,0.08930780387035948,4,7,False,0.9850756222972827,0.9693292714411111,,,
2026-06-01 23:21:27,representation_ae_width_only,ae_width_only,12,95,8,0.034907645123323346,0.08996862435821096,representation,ae_width_only,cand_752_d8_w95,767,0.08930780387035948,4,8,False,0.9863600180719003,0.9703619559043735,,,
2026-06-01 23:21:30,representation_ae_width_only,ae_width_only,13,95,8,0.03582232497144091,0.09041251300046067,representation,ae_width_only,cand_752_d8_w95,767,0.08930780387035948,4,9,False,0.9858049525612615,0.9700005163422316,,,
2026-06-01 23:21:33,representation_ae_width_only,ae_width_only,14,95,8,0.03583445081029301,0.09736628752940493,representation,ae_width_only,cand_752_d8_w95,767,0.08930780387035948,4,10,False,0.9858694950624987,0.9676081306690074,,,
