timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006333700602089164,0.0066096967881044445,1766,0.0066096967881044445,0,True
2026-06-16 03:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006029016509473731,0.006459105581524301,1766,0.006459105581524301,0,True
2026-06-16 03:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059567302338366535,0.006231680682083162,1766,0.006231680682083162,0,True
2026-06-16 03:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005950655681780695,0.006345880622583851,1766,0.006345880622583851,0,True
2026-06-16 03:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006017913338212406,0.0064105494561708404,1766,0.0064105494561708404,0,True
2026-06-16 03:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059181663895587315,0.006286791528474089,1766,0.006286791528474089,0,True
2026-06-16 03:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005942325361326841,0.006192410979265103,1766,0.006192410979265103,0,True
2026-06-16 03:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060336899125694446,0.0063177708254301594,1766,0.0063177708254301594,0,True
2026-06-16 03:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006199853614396078,0.006548683425966422,1766,0.006548683425966422,0,True
2026-06-16 03:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006031776081441818,0.0064228951576397976,1766,0.0064228951576397976,0,True
2026-06-16 03:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005935388092107574,0.006435272358124198,1766,0.006435272358124198,0,True
2026-06-16 03:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005927473013538027,0.006478551812461303,1766,0.006478551812461303,0,True
2026-06-16 03:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005914928065591874,0.006266152214843853,1766,0.006266152214843853,0,True
