timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.006010664373765121,0.006007893369038055,1471,0.006007893369038055,0,True
2026-06-15 20:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005804836968125222,0.005944325295426253,1471,0.005944325295426253,0,True
2026-06-15 20:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005841546392558804,0.006082907338135848,1471,0.006082907338135848,0,True
2026-06-15 20:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005914186131190621,0.006091222556673093,1471,0.006091222556673093,0,True
2026-06-15 20:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.00582332097090139,0.005973823291656447,1471,0.005973823291656447,0,True
2026-06-15 20:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005783959302176194,0.005990709862395526,1471,0.005990709862395526,0,True
2026-06-15 20:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005786664752134449,0.005991434718252287,1471,0.005991434718252287,0,True
2026-06-15 20:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005800799450730421,0.0060333455652371686,1471,0.0060333455652371686,0,True
2026-06-15 20:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005812128110184478,0.0061044584368598175,1471,0.0061044584368598175,0,True
2026-06-15 20:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005861955874717072,0.006208833055166301,1471,0.006208833055166301,0,True
2026-06-15 20:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005823841358124582,0.0059352478780361735,1471,0.0059352478780361735,0,True
