timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:46:54,prediction_ae_width_only,ae_width_only,1,108,1,0.45997412502765656,0.2941820025444031,prediction,ae_width_only,cand_107_d1_w108,109,0.2941820025444031,1,0,True,,,
2026-06-21 04:47:02,prediction_ae_width_only,ae_width_only,2,108,1,0.2676270753145218,0.29223015904426575,prediction,ae_width_only,cand_107_d1_w108,109,0.29223015904426575,2,0,True,,,
2026-06-21 04:47:07,prediction_ae_width_only,ae_width_only,3,108,1,0.26541195809841156,0.2973644435405731,prediction,ae_width_only,cand_107_d1_w108,109,0.29223015904426575,2,1,False,,,
2026-06-21 04:47:15,prediction_ae_width_only,ae_width_only,4,108,1,0.26530933380126953,0.30196091532707214,prediction,ae_width_only,cand_107_d1_w108,109,0.29223015904426575,2,2,False,,,
2026-06-21 04:47:20,prediction_ae_width_only,ae_width_only,5,108,1,0.26507988572120667,0.29456597566604614,prediction,ae_width_only,cand_107_d1_w108,109,0.29223015904426575,2,3,False,,,
2026-06-21 04:47:26,prediction_ae_width_only,ae_width_only,6,108,1,0.26333771646022797,0.2896575331687927,prediction,ae_width_only,cand_107_d1_w108,109,0.2896575331687927,6,0,True,,,
2026-06-21 04:47:34,prediction_ae_width_only,ae_width_only,7,108,1,0.26296567916870117,0.2915060818195343,prediction,ae_width_only,cand_107_d1_w108,109,0.2896575331687927,6,1,False,,,
2026-06-21 04:47:40,prediction_ae_width_only,ae_width_only,8,108,1,0.263778492808342,0.28960806131362915,prediction,ae_width_only,cand_107_d1_w108,109,0.2896575331687927,6,2,False,,,
2026-06-21 04:47:45,prediction_ae_width_only,ae_width_only,9,108,1,0.263181135058403,0.2887566387653351,prediction,ae_width_only,cand_107_d1_w108,109,0.2887566387653351,9,0,True,,,
2026-06-21 04:47:52,prediction_ae_width_only,ae_width_only,10,108,1,0.2629341185092926,0.2901351749897003,prediction,ae_width_only,cand_107_d1_w108,109,0.2887566387653351,9,1,False,,,
2026-06-21 04:47:58,prediction_ae_width_only,ae_width_only,11,108,1,0.2627222239971161,0.2918723523616791,prediction,ae_width_only,cand_107_d1_w108,109,0.2887566387653351,9,2,False,,,
2026-06-21 04:48:05,prediction_ae_width_only,ae_width_only,12,108,1,0.26264044642448425,0.2926148772239685,prediction,ae_width_only,cand_107_d1_w108,109,0.2887566387653351,9,3,False,,,
2026-06-21 04:48:11,prediction_ae_width_only,ae_width_only,13,108,1,0.2627359926700592,0.2910061478614807,prediction,ae_width_only,cand_107_d1_w108,109,0.2887566387653351,9,4,False,,,
2026-06-21 04:48:18,prediction_ae_width_only,ae_width_only,14,108,1,0.2620772272348404,0.2898756265640259,prediction,ae_width_only,cand_107_d1_w108,109,0.2887566387653351,9,5,False,,,
2026-06-21 04:48:23,prediction_ae_width_only,ae_width_only,15,108,1,0.2625005841255188,0.28925663232803345,prediction,ae_width_only,cand_107_d1_w108,109,0.2887566387653351,9,6,False,,,
2026-06-21 04:48:30,prediction_ae_width_only,ae_width_only,16,108,1,0.2622374892234802,0.2892013490200043,prediction,ae_width_only,cand_107_d1_w108,109,0.2887566387653351,9,7,False,,,
2026-06-21 04:48:36,prediction_ae_width_only,ae_width_only,17,108,1,0.2621592879295349,0.29016172885894775,prediction,ae_width_only,cand_107_d1_w108,109,0.2887566387653351,9,8,False,,,
2026-06-21 04:48:42,prediction_ae_width_only,ae_width_only,18,108,1,0.26211556792259216,0.2905854880809784,prediction,ae_width_only,cand_107_d1_w108,109,0.2887566387653351,9,9,False,,,
2026-06-21 04:48:49,prediction_ae_width_only,ae_width_only,19,108,1,0.2617998868227005,0.2914486825466156,prediction,ae_width_only,cand_107_d1_w108,109,0.2887566387653351,9,10,False,,,
