timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007191095634934976,0.006501777106286766,847,0.006501777106286766,0,True
2026-06-15 04:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006927395059850017,0.006681295594628187,847,0.006681295594628187,0,True
2026-06-15 04:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006875903520860791,0.006814319802214541,847,0.006814319802214541,0,True
2026-06-15 04:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006915597010574423,0.006724725156337125,847,0.006724725156337125,0,True
2026-06-15 04:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006796718775011904,0.006640349435196594,847,0.006640349435196594,0,True
2026-06-15 04:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006928392274425484,0.00677138743146453,847,0.00677138743146453,0,True
2026-06-15 04:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006805137435650709,0.006646887221931295,847,0.006646887221931295,0,True
2026-06-15 04:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006847468293977348,0.00665274477971249,847,0.00665274477971249,0,True
2026-06-15 04:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006793974321566376,0.006680222913905999,847,0.006680222913905999,0,True
2026-06-15 04:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006795496712710559,0.0066792836317380614,847,0.0066792836317380614,0,True
2026-06-15 04:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006850090568534526,0.006630670612178488,847,0.006630670612178488,0,True
