timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020438579616805733,0.0011358453780174157,516,0.0011358453780174157,0,True
2026-06-15 02:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015447796375437288,0.0011123158343502935,516,0.0011123158343502935,0,True
2026-06-15 02:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015310672913474799,0.0009077284656445674,516,0.0009077284656445674,0,True
2026-06-15 02:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015064911205947375,0.0008292264990905909,516,0.0008292264990905909,0,True
2026-06-15 02:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001496131281498452,0.0009419664383129472,516,0.0009419664383129472,0,True
2026-06-15 02:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015169139003694866,0.0009265116545286932,516,0.0009265116545286932,0,True
2026-06-15 02:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015250322853271401,0.0008523051369005586,516,0.0008523051369005586,0,True
2026-06-15 02:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018295305548175665,0.0012764189051119024,516,0.0012764189051119024,0,True
2026-06-15 02:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018423329515293925,0.0011790763247882601,516,0.0011790763247882601,0,True
2026-06-15 02:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001751121616979143,0.001137062006762919,516,0.001137062006762919,0,True
2026-06-15 02:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015715151866136949,0.0010229281142278802,516,0.0010229281142278802,0,True
2026-06-15 02:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0016357266850625977,0.0010259757521582234,516,0.0010259757521582234,0,True
2026-06-15 02:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015736694665008483,0.0009821172495792258,516,0.0009821172495792258,0,True
