timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:52:48,generation_ae_depth_to_width,ae_depth_to_width,1,90,10,0.2920564336045387,0.30172382241760287,generation,ae_depth_to_width,cand_888_d10_w90,947,0.30172382241760287,1,0,True,,,
2026-05-23 18:52:51,generation_ae_depth_to_width,ae_depth_to_width,2,90,10,0.28742744427152933,0.2929525224372086,generation,ae_depth_to_width,cand_888_d10_w90,947,0.2929525224372086,2,0,True,,,
2026-05-23 18:52:54,generation_ae_depth_to_width,ae_depth_to_width,3,90,10,0.28650640288145823,0.2966059676711546,generation,ae_depth_to_width,cand_888_d10_w90,947,0.2929525224372086,2,1,False,,,
2026-05-23 18:52:57,generation_ae_depth_to_width,ae_depth_to_width,4,90,10,0.2861440248356375,0.2928545193781662,generation,ae_depth_to_width,cand_888_d10_w90,947,0.2929525224372086,2,2,False,,,
2026-05-23 18:53:00,generation_ae_depth_to_width,ae_depth_to_width,5,90,10,0.2859567606060064,0.29388177605326193,generation,ae_depth_to_width,cand_888_d10_w90,947,0.2929525224372086,2,3,False,,,
2026-05-23 18:53:03,generation_ae_depth_to_width,ae_depth_to_width,6,90,10,0.28587649117835695,0.29205549241335155,generation,ae_depth_to_width,cand_888_d10_w90,947,0.29205549241335155,6,0,True,,,
2026-05-23 18:53:06,generation_ae_depth_to_width,ae_depth_to_width,7,90,10,0.28530481976585237,0.2918755717367681,generation,ae_depth_to_width,cand_888_d10_w90,947,0.2918755717367681,7,0,True,,,
2026-05-23 18:53:09,generation_ae_depth_to_width,ae_depth_to_width,8,90,10,0.2846551264055096,0.28974501603060165,generation,ae_depth_to_width,cand_888_d10_w90,947,0.28974501603060165,8,0,True,,,
2026-05-23 18:53:12,generation_ae_depth_to_width,ae_depth_to_width,9,90,10,0.2836323358451142,0.292600396566306,generation,ae_depth_to_width,cand_888_d10_w90,947,0.28974501603060165,8,1,False,,,
2026-05-23 18:53:14,generation_ae_depth_to_width,ae_depth_to_width,10,90,10,0.2816452047277093,0.2932028622520033,generation,ae_depth_to_width,cand_888_d10_w90,947,0.28974501603060165,8,2,False,,,
2026-05-23 18:53:17,generation_ae_depth_to_width,ae_depth_to_width,11,90,10,0.27692990190039374,0.3137878646166488,generation,ae_depth_to_width,cand_888_d10_w90,947,0.28974501603060165,8,3,False,,,
2026-05-23 18:53:20,generation_ae_depth_to_width,ae_depth_to_width,12,90,10,0.2736373649734051,0.3081587016699439,generation,ae_depth_to_width,cand_888_d10_w90,947,0.28974501603060165,8,4,False,,,
2026-05-23 18:53:23,generation_ae_depth_to_width,ae_depth_to_width,13,90,10,0.27250679822056406,0.28193864507893973,generation,ae_depth_to_width,cand_888_d10_w90,947,0.28193864507893973,13,0,True,,,
2026-05-23 18:53:26,generation_ae_depth_to_width,ae_depth_to_width,14,90,10,0.27187887365843005,0.2791557402201945,generation,ae_depth_to_width,cand_888_d10_w90,947,0.2791557402201945,14,0,True,,,
2026-05-23 18:53:29,generation_ae_depth_to_width,ae_depth_to_width,15,90,10,0.27182910981873004,0.2805164346521408,generation,ae_depth_to_width,cand_888_d10_w90,947,0.2791557402201945,14,1,False,,,
2026-05-23 18:53:32,generation_ae_depth_to_width,ae_depth_to_width,16,90,10,0.2714871511422727,0.2780806010814729,generation,ae_depth_to_width,cand_888_d10_w90,947,0.2780806010814729,16,0,True,,,
2026-05-23 18:53:36,generation_ae_depth_to_width,ae_depth_to_width,17,90,10,0.2713088884328709,0.2768187664721201,generation,ae_depth_to_width,cand_888_d10_w90,947,0.2768187664721201,17,0,True,,,
2026-05-23 18:53:39,generation_ae_depth_to_width,ae_depth_to_width,18,90,10,0.2712540459669805,0.2792398332333832,generation,ae_depth_to_width,cand_888_d10_w90,947,0.2768187664721201,17,1,False,,,
2026-05-23 18:53:42,generation_ae_depth_to_width,ae_depth_to_width,19,90,10,0.2712697306725919,0.27610131076985844,generation,ae_depth_to_width,cand_888_d10_w90,947,0.27610131076985844,19,0,True,,,
2026-05-23 18:53:45,generation_ae_depth_to_width,ae_depth_to_width,20,90,10,0.27157941714885486,0.2770376592226684,generation,ae_depth_to_width,cand_888_d10_w90,947,0.27610131076985844,19,1,False,,,
2026-05-23 18:53:48,generation_ae_depth_to_width,ae_depth_to_width,21,90,10,0.2716346999781849,0.2798199349534185,generation,ae_depth_to_width,cand_888_d10_w90,947,0.27610131076985844,19,2,False,,,
2026-05-23 18:53:51,generation_ae_depth_to_width,ae_depth_to_width,22,90,10,0.27115680771223233,0.2775684930740011,generation,ae_depth_to_width,cand_888_d10_w90,947,0.27610131076985844,19,3,False,,,
2026-05-23 18:53:54,generation_ae_depth_to_width,ae_depth_to_width,23,90,10,0.27106452839491646,0.27740863469290805,generation,ae_depth_to_width,cand_888_d10_w90,947,0.27610131076985844,19,4,False,,,
2026-05-23 18:53:57,generation_ae_depth_to_width,ae_depth_to_width,24,90,10,0.2709242891735455,0.27740652934843957,generation,ae_depth_to_width,cand_888_d10_w90,947,0.27610131076985844,19,5,False,,,
