timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:03:55,anomaly_ae_width_only,ae_width_only,1,25,6,0.1442915139254232,0.13750651478767395,anomaly,ae_width_only,cand_143_d6_w25,203,0.13750651478767395,1,0,True,,,
2026-06-13 17:04:01,anomaly_ae_width_only,ae_width_only,2,25,6,0.10583251861337521,0.12238453328609467,anomaly,ae_width_only,cand_143_d6_w25,203,0.12238453328609467,2,0,True,,,
2026-06-13 17:04:07,anomaly_ae_width_only,ae_width_only,3,25,6,0.09875538576702528,0.11001724004745483,anomaly,ae_width_only,cand_143_d6_w25,203,0.11001724004745483,3,0,True,,,
2026-06-13 17:04:12,anomaly_ae_width_only,ae_width_only,4,25,6,0.09636342246304234,0.10349169373512268,anomaly,ae_width_only,cand_143_d6_w25,203,0.10349169373512268,4,0,True,,,
2026-06-13 17:04:18,anomaly_ae_width_only,ae_width_only,5,25,6,0.09378465738841989,0.09956354647874832,anomaly,ae_width_only,cand_143_d6_w25,203,0.09956354647874832,5,0,True,,,
2026-06-13 17:04:24,anomaly_ae_width_only,ae_width_only,6,25,6,0.09281985911414019,0.09667085111141205,anomaly,ae_width_only,cand_143_d6_w25,203,0.09667085111141205,6,0,True,,,
2026-06-13 17:04:29,anomaly_ae_width_only,ae_width_only,7,25,6,0.09219116825834858,0.09542946517467499,anomaly,ae_width_only,cand_143_d6_w25,203,0.09542946517467499,7,0,True,,,
2026-06-13 17:04:35,anomaly_ae_width_only,ae_width_only,8,25,6,0.09208758654061862,0.09530691057443619,anomaly,ae_width_only,cand_143_d6_w25,203,0.09530691057443619,8,0,True,,,
2026-06-13 17:04:40,anomaly_ae_width_only,ae_width_only,9,25,6,0.09167806960919185,0.09549158811569214,anomaly,ae_width_only,cand_143_d6_w25,203,0.09530691057443619,8,1,False,,,
2026-06-13 17:04:47,anomaly_ae_width_only,ae_width_only,10,25,6,0.09122253482724309,0.09448356181383133,anomaly,ae_width_only,cand_143_d6_w25,203,0.09448356181383133,10,0,True,,,
