timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:03:35,representation_ae_width_only,ae_width_only,1,12,4,0.49671641376893544,0.49769356602239634,representation,ae_width_only,cand_044_d4_w12,55,0.49769356602239634,1,0,True,0.7943611368085884,0.7945130032185332,,0.8983666374072735,0.23542497317484926
2026-06-11 03:03:41,representation_ae_width_only,ae_width_only,2,12,4,0.4909323327661533,0.49595350513710457,representation,ae_width_only,cand_044_d4_w12,55,0.49595350513710457,2,0,True,0.7979583055442009,0.7931533020085713,,,
2026-06-11 03:03:47,representation_ae_width_only,ae_width_only,3,12,4,0.4900747254573884,0.4903650083582249,representation,ae_width_only,cand_044_d4_w12,55,0.4903650083582249,3,0,True,0.797691529872421,0.7979036505395777,,,
2026-06-11 03:03:53,representation_ae_width_only,ae_width_only,4,12,4,0.4881185291040729,0.4889481422293874,representation,ae_width_only,cand_044_d4_w12,55,0.4889481422293874,4,0,True,0.7987650868096642,0.7975077881619937,,,
2026-06-11 03:04:03,representation_ae_width_only,ae_width_only,5,12,4,0.48882730450862755,0.4888386042938243,representation,ae_width_only,cand_044_d4_w12,55,0.4888386042938243,5,0,True,0.7980981476302145,0.7981790330631142,,0.9011204626426396,0.24070837102335965
2026-06-11 03:04:08,representation_ae_width_only,ae_width_only,6,12,4,0.48875016619551265,0.4907478804861284,representation,ae_width_only,cand_044_d4_w12,55,0.4888386042938243,5,1,False,0.7986424560573138,0.7969398117071995,,,
2026-06-11 03:04:14,representation_ae_width_only,ae_width_only,7,12,4,0.48804729779924694,0.4880421009954759,representation,ae_width_only,cand_044_d4_w12,55,0.4880421009954759,7,0,True,0.7988769604784751,0.7994871000499131,,,
2026-06-11 03:04:20,representation_ae_width_only,ae_width_only,8,12,4,0.4885889240307959,0.488468741362063,representation,ae_width_only,cand_044_d4_w12,55,0.4880421009954759,7,1,False,0.7978980658763796,0.7990223920414451,,,
2026-06-11 03:04:26,representation_ae_width_only,ae_width_only,9,12,4,0.4879104243460268,0.4958745176196191,representation,ae_width_only,cand_044_d4_w12,55,0.4880421009954759,7,2,False,0.7990211053979045,0.7940482952100653,,,
2026-06-11 03:04:37,representation_ae_width_only,ae_width_only,10,12,4,0.48919000715233396,0.49344159323747194,representation,ae_width_only,cand_044_d4_w12,55,0.4880421009954759,7,3,False,0.7978034035412319,0.7949432884115591,,0.8998812412867249,0.2372967664325798
2026-06-11 03:04:43,representation_ae_width_only,ae_width_only,11,12,4,0.4870031265088001,0.4910039637774515,representation,ae_width_only,cand_044_d4_w12,55,0.4880421009954759,7,4,False,0.7994987199070588,0.7976454794237621,,,
2026-06-11 03:04:49,representation_ae_width_only,ae_width_only,12,12,4,0.4878369043045268,0.487641660622936,representation,ae_width_only,cand_044_d4_w12,55,0.487641660622936,12,0,True,0.7991329790667154,0.798574895440698,,,
2026-06-11 03:04:54,representation_ae_width_only,ae_width_only,13,12,4,0.4870754541318174,0.4861946356256325,representation,ae_width_only,cand_044_d4_w12,55,0.4861946356256325,13,0,True,0.7988167208106538,0.8001755563587546,,,
2026-06-11 03:05:00,representation_ae_width_only,ae_width_only,14,12,4,0.4880226447840714,0.4958578559532073,representation,ae_width_only,cand_044_d4_w12,55,0.4861946356256325,13,1,False,0.7991566446505024,0.7954424192354693,,,
2026-06-11 03:05:10,representation_ae_width_only,ae_width_only,15,12,4,0.48777804120726537,0.4943026333898052,representation,ae_width_only,cand_044_d4_w12,55,0.4861946356256325,13,2,False,0.7987822981433274,0.7953907850123062,,0.9007418116727767,0.24100724324433703
2026-06-11 03:05:16,representation_ae_width_only,ae_width_only,16,12,4,0.4874116362483819,0.4891417538638993,representation,ae_width_only,cand_044_d4_w12,55,0.4861946356256325,13,3,False,0.7983649233019944,0.797628268016041,,,
2026-06-11 03:05:22,representation_ae_width_only,ae_width_only,17,12,4,0.48833331662945684,0.49148754942716905,representation,ae_width_only,cand_044_d4_w12,55,0.4861946356256325,13,4,False,0.7985370366386265,0.7978520163164146,,,
2026-06-11 03:05:28,representation_ae_width_only,ae_width_only,18,12,4,0.48838621489637135,0.48672210203971605,representation,ae_width_only,cand_044_d4_w12,55,0.4861946356256325,13,5,False,0.7983348034680837,0.7996420027194024,,,
2026-06-11 03:05:34,representation_ae_width_only,ae_width_only,19,12,4,0.4877668722771867,0.48914221857874834,representation,ae_width_only,cand_044_d4_w12,55,0.4861946356256325,13,6,False,0.7986080333899873,0.7975077881619937,,,
2026-06-11 03:05:44,representation_ae_width_only,ae_width_only,20,12,4,0.4863484206543007,0.48848148915735295,representation,ae_width_only,cand_044_d4_w12,55,0.4861946356256325,13,7,False,0.7994470859060692,0.7995731570885183,,0.8997263386172355,0.23836343188138545
2026-06-11 03:05:50,representation_ae_width_only,ae_width_only,21,12,4,0.48666532314230715,0.48634662982882043,representation,ae_width_only,cand_044_d4_w12,55,0.4861946356256325,13,8,False,0.7989952883974097,0.8002616133973598,,,
2026-06-11 03:05:56,representation_ae_width_only,ae_width_only,22,12,4,0.48648056176737675,0.4916854277846879,representation,ae_width_only,cand_044_d4_w12,55,0.4861946356256325,13,9,False,0.7997267700780964,0.7956489561281217,,,
2026-06-11 03:06:02,representation_ae_width_only,ae_width_only,23,12,4,0.48823311864728325,0.49511538283732304,representation,ae_width_only,cand_044_d4_w12,55,0.4861946356256325,13,10,False,0.798218626965857,0.7935663757938762,,,
