timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008996147384208628,0.008156787060361206,314,0.008156787060361206,0,True
2026-06-14 07:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00858684647401961,0.00813820145982102,314,0.00813820145982102,0,True
2026-06-14 07:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008541493927513537,0.00813537651935809,314,0.00813537651935809,0,True
2026-06-14 07:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008530026512382678,0.008026004583913036,314,0.008026004583913036,0,True
2026-06-14 07:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008567618021658117,0.008045589734641517,314,0.008045589734641517,0,True
2026-06-14 07:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008609950699108342,0.008550349795505025,314,0.008550349795505025,0,True
2026-06-14 07:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008909065428698803,0.00841779451688975,314,0.00841779451688975,0,True
2026-06-14 07:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008655811479886486,0.008252195136704018,314,0.008252195136704018,0,True
2026-06-14 07:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008587467907694404,0.008150818870479477,314,0.008150818870479477,0,True
2026-06-14 07:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008815121704365917,0.0081622346070216,314,0.0081622346070216,0,True
2026-06-14 07:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008546687358120843,0.00823525584806758,314,0.00823525584806758,0,True
2026-06-14 07:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00849738565312514,0.008021342091979047,314,0.008021342091979047,0,True
2026-06-14 07:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008445278707292928,0.008096776242377686,314,0.008096776242377686,0,True
2026-06-14 07:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008484699559953792,0.008122503763151205,314,0.008122503763151205,0,True
