timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:45:07,generation_ae_alt_depth,ae_alt_depth,1,78,6,0.0052087224839421796,0.009439417987954701,generation,ae_alt_depth,cand_466_d6_w78,521,0.009439417987954701,1,0,True,,,
2026-05-22 20:45:11,generation_ae_alt_depth,ae_alt_depth,2,78,6,0.0028662678806219777,0.005284028019487042,generation,ae_alt_depth,cand_466_d6_w78,521,0.005284028019487042,2,0,True,,,
2026-05-22 20:45:15,generation_ae_alt_depth,ae_alt_depth,3,78,6,0.0027257172126014502,0.012508638582046382,generation,ae_alt_depth,cand_466_d6_w78,521,0.005284028019487042,2,1,False,,,
2026-05-22 20:45:21,generation_ae_alt_depth,ae_alt_depth,4,78,6,0.0020944461200616067,0.009428883786211048,generation,ae_alt_depth,cand_466_d6_w78,521,0.005284028019487042,2,2,False,,,
2026-05-22 20:45:25,generation_ae_alt_depth,ae_alt_depth,5,78,6,0.0024083710116539654,0.003485746407956621,generation,ae_alt_depth,cand_466_d6_w78,521,0.003485746407956621,5,0,True,,,
2026-05-22 20:45:29,generation_ae_alt_depth,ae_alt_depth,6,78,6,0.001876024987944273,0.002579682643131028,generation,ae_alt_depth,cand_466_d6_w78,521,0.002579682643131028,6,0,True,,,
2026-05-22 20:45:33,generation_ae_alt_depth,ae_alt_depth,7,78,6,0.0020372521171342257,0.003314295029204513,generation,ae_alt_depth,cand_466_d6_w78,521,0.002579682643131028,6,1,False,,,
2026-05-22 20:45:37,generation_ae_alt_depth,ae_alt_depth,8,78,6,0.0021644251803192463,0.0055079145087286495,generation,ae_alt_depth,cand_466_d6_w78,521,0.002579682643131028,6,2,False,,,
2026-05-22 20:45:42,generation_ae_alt_depth,ae_alt_depth,9,78,6,0.0019842909603751727,0.004515470993189573,generation,ae_alt_depth,cand_466_d6_w78,521,0.002579682643131028,6,3,False,,,
2026-05-22 20:45:46,generation_ae_alt_depth,ae_alt_depth,10,78,6,0.001965543677331614,0.004849373605787396,generation,ae_alt_depth,cand_466_d6_w78,521,0.002579682643131028,6,4,False,,,
2026-05-22 20:45:50,generation_ae_alt_depth,ae_alt_depth,11,78,6,0.0018895681917334621,0.0045922398609116516,generation,ae_alt_depth,cand_466_d6_w78,521,0.002579682643131028,6,5,False,,,
