timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:51:31,anomaly_ae_width_to_depth,ae_width_to_depth,1,80,5,0.005909832409961497,0.0034220137167721987,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0034220137167721987,1,0,True,,,
2026-05-27 03:51:32,anomaly_ae_width_to_depth,ae_width_to_depth,2,80,5,0.003372201833251984,0.0028043603524565697,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0028043603524565697,2,0,True,,,
2026-05-27 03:51:32,anomaly_ae_width_to_depth,ae_width_to_depth,3,80,5,0.0025583822056280754,0.002026952337473631,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.002026952337473631,3,0,True,,,
2026-05-27 03:51:33,anomaly_ae_width_to_depth,ae_width_to_depth,4,80,5,0.0021765273882598983,0.0015897918492555618,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0015897918492555618,4,0,True,,,
2026-05-27 03:51:34,anomaly_ae_width_to_depth,ae_width_to_depth,5,80,5,0.0018393429062162053,0.0014134034281596541,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0014134034281596541,5,0,True,,,
2026-05-27 03:51:35,anomaly_ae_width_to_depth,ae_width_to_depth,6,80,5,0.0017155074907703788,0.001459714025259018,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0014134034281596541,5,1,False,,,
2026-05-27 03:51:36,anomaly_ae_width_to_depth,ae_width_to_depth,7,80,5,0.0017788645344975409,0.0014044614508748055,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0014134034281596541,5,2,False,,,
2026-05-27 03:51:37,anomaly_ae_width_to_depth,ae_width_to_depth,8,80,5,0.001641868935597985,0.0012770859757438302,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0012770859757438302,8,0,True,,,
2026-05-27 03:51:38,anomaly_ae_width_to_depth,ae_width_to_depth,9,80,5,0.0016384334389238486,0.001411943114362657,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0012770859757438302,8,1,False,,,
2026-05-27 03:51:38,anomaly_ae_width_to_depth,ae_width_to_depth,10,80,5,0.0017629684513424232,0.0015214604791253805,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0012770859757438302,8,2,False,,,
2026-05-27 03:51:39,anomaly_ae_width_to_depth,ae_width_to_depth,11,80,5,0.0017394395448878555,0.0015143892960622907,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0012770859757438302,8,3,False,,,
2026-05-27 03:51:40,anomaly_ae_width_to_depth,ae_width_to_depth,12,80,5,0.0017521458998505117,0.0015151469269767404,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0012770859757438302,8,4,False,,,
2026-05-27 03:51:41,anomaly_ae_width_to_depth,ae_width_to_depth,13,80,5,0.0016343968124304987,0.001393170328810811,anomaly,ae_width_to_depth,cand_361_d5_w80,452,0.0012770859757438302,8,5,False,,,
