timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006798981089601059,0.006559021618178182,691,0.006559021618178182,0,True
2026-06-14 21:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00656930658854218,0.006495812730225561,691,0.006495812730225561,0,True
2026-06-14 21:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006556488603359671,0.006449588418302927,691,0.006449588418302927,0,True
2026-06-14 21:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006525943252073846,0.006404454275067789,691,0.006404454275067789,0,True
2026-06-14 21:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065386198003699655,0.006453076019591165,691,0.006453076019591165,0,True
2026-06-14 21:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006519358620326159,0.0064325775522585775,691,0.0064325775522585775,0,True
2026-06-14 21:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006556995416315397,0.00659748725338223,691,0.00659748725338223,0,True
2026-06-14 21:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006536812711548678,0.006419908915468304,691,0.006419908915468304,0,True
2026-06-14 21:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006589669893061925,0.006750014595993807,691,0.006750014595993807,0,True
2026-06-14 21:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006673978082196506,0.006479204590072406,691,0.006479204590072406,0,True
2026-06-14 21:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006503637068771713,0.006549565835928563,691,0.006549565835928563,0,True
2026-06-14 21:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006498193768144634,0.006466230261806794,691,0.006466230261806794,0,True
2026-06-14 21:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0064712995830731364,0.006393810409654176,691,0.006393810409654176,0,True
