timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:47:13,representation_ae_width_only,ae_width_only,1,8,7,0.6167489991618199,0.6363199424998891,representation,ae_width_only,cand_046_d7_w8,60,0.6363199424998891,1,0,True,0.7425227512316861,0.7340837507099706,,0.8436859950775374,0.2299647237018966
2026-05-28 02:47:20,representation_ae_width_only,ae_width_only,2,8,7,0.5963477731253717,0.5990003465947525,representation,ae_width_only,cand_046_d7_w8,60,0.5990003465947525,2,0,True,0.7489468815214819,0.7516221751777078,,,
2026-05-28 02:47:29,representation_ae_width_only,ae_width_only,3,8,7,0.591438787279096,0.5930684726477609,representation,ae_width_only,cand_046_d7_w8,60,0.5930684726477609,3,0,True,0.7518426884103182,0.7501247827059775,,,
2026-05-28 02:47:37,representation_ae_width_only,ae_width_only,4,8,7,0.5912601608704383,0.5941924167115176,representation,ae_width_only,cand_046_d7_w8,60,0.5930684726477609,3,1,False,0.7508982164755491,0.7513984268773343,,,
2026-05-28 02:47:55,representation_ae_width_only,ae_width_only,5,8,7,0.5903018970230571,0.5902951238705277,representation,ae_width_only,cand_046_d7_w8,60,0.5902951238705277,5,0,True,0.7528968825971902,0.7520008261475706,,0.8428254246914855,0.2703153738472953
2026-05-28 02:48:02,representation_ae_width_only,ae_width_only,6,8,7,0.5883856059282532,0.5902590856267176,representation,ae_width_only,cand_046_d7_w8,60,0.5902951238705277,5,1,False,0.7534928250252791,0.7544448460439579,,,
2026-05-28 02:48:10,representation_ae_width_only,ae_width_only,7,8,7,0.5889189730904983,0.5864745406100689,representation,ae_width_only,cand_046_d7_w8,60,0.5864745406100689,7,0,True,0.7531980809362966,0.7552193593914046,,,
2026-05-28 02:48:17,representation_ae_width_only,ae_width_only,8,8,7,0.5889440757618778,0.5919168452451574,representation,ae_width_only,cand_046_d7_w8,60,0.5864745406100689,7,1,False,0.7533443772724339,0.7515189067313816,,,
2026-05-28 02:48:24,representation_ae_width_only,ae_width_only,9,8,7,0.5879237830193912,0.5859595059105145,representation,ae_width_only,cand_046_d7_w8,60,0.5859595059105145,9,0,True,0.753826294615004,0.7564930035627614,,,
2026-05-28 02:48:43,representation_ae_width_only,ae_width_only,10,8,7,0.5863536129009395,0.5844733091681487,representation,ae_width_only,cand_046_d7_w8,60,0.5844733091681487,10,0,True,0.7544372969600482,0.758610006712449,,0.8450112734720573,0.27304357857384554
2026-05-28 02:48:49,representation_ae_width_only,ae_width_only,11,8,7,0.5860254245484435,0.5897279137120707,representation,ae_width_only,cand_046_d7_w8,60,0.5844733091681487,10,1,False,0.7556442417331813,0.7561143525928986,,,
2026-05-28 02:48:58,representation_ae_width_only,ae_width_only,12,8,7,0.5872867642511064,0.5912035787268265,representation,ae_width_only,cand_046_d7_w8,60,0.5844733091681487,10,2,False,0.754133947204234,0.7538940809968847,,,
2026-05-28 02:49:05,representation_ae_width_only,ae_width_only,13,8,7,0.5867434936337016,0.5869274483586985,representation,ae_width_only,cand_046_d7_w8,60,0.5844733091681487,10,3,False,0.7544222370430929,0.7575084766183026,,,
2026-05-28 02:49:13,representation_ae_width_only,ae_width_only,14,8,7,0.5859287807754265,0.586326525599363,representation,ae_width_only,cand_046_d7_w8,60,0.5844733091681487,10,4,False,0.7557862352359028,0.7563553123009931,,,
2026-05-28 02:49:28,representation_ae_width_only,ae_width_only,15,8,7,0.5842350084839455,0.5836920555911108,representation,ae_width_only,cand_046_d7_w8,60,0.5836920555911108,15,0,True,0.7558335664034767,0.7571986712793239,,0.8441334916782843,0.27934985692528597
2026-05-28 02:49:34,representation_ae_width_only,ae_width_only,16,8,7,0.5843810388864988,0.5892481015382278,representation,ae_width_only,cand_046_d7_w8,60,0.5836920555911108,15,1,False,0.7561519760762462,0.756768386086298,,,
2026-05-28 02:49:42,representation_ae_width_only,ae_width_only,17,8,7,0.5848312254129605,0.5903521665035001,representation,ae_width_only,cand_046_d7_w8,60,0.5836920555911108,15,2,False,0.755870140487511,0.7547718627906577,,,
2026-05-28 02:49:50,representation_ae_width_only,ae_width_only,18,8,7,0.5859359687160126,0.5860209679158755,representation,ae_width_only,cand_046_d7_w8,60,0.5836920555911108,15,3,False,0.7555818506486521,0.7552193593914046,,,
2026-05-28 02:49:56,representation_ae_width_only,ae_width_only,19,8,7,0.5851772770993781,0.583612149591604,representation,ae_width_only,cand_046_d7_w8,60,0.5836920555911108,15,4,False,0.7557604182354081,0.7578871275881655,,,
2026-05-28 02:50:12,representation_ae_width_only,ae_width_only,20,8,7,0.5847582235688384,0.5820940584788107,representation,ae_width_only,cand_046_d7_w8,60,0.5820940584788107,20,0,True,0.7554269486456832,0.7577666477341182,,0.8423607166830175,0.2700988479947904
2026-05-28 02:50:17,representation_ae_width_only,ae_width_only,21,8,7,0.5843590837758476,0.5841031301797346,representation,ae_width_only,cand_046_d7_w8,60,0.5820940584788107,20,1,False,0.7558744433209268,0.7595049999139429,,,
2026-05-28 02:50:25,representation_ae_width_only,ae_width_only,22,8,7,0.5831528479662449,0.5846442308036643,representation,ae_width_only,cand_046_d7_w8,60,0.5820940584788107,20,2,False,0.7567543727544588,0.756768386086298,,,
2026-05-28 02:50:34,representation_ae_width_only,ae_width_only,23,8,7,0.5882704523328285,0.5836661865915527,representation,ae_width_only,cand_046_d7_w8,60,0.5820940584788107,20,3,False,0.7543490888750242,0.7571814598716029,,,
2026-05-28 02:50:41,representation_ae_width_only,ae_width_only,24,8,7,0.5845812231694018,0.584058525736645,representation,ae_width_only,cand_046_d7_w8,60,0.5820940584788107,20,4,False,0.7557926894860265,0.7577322249186761,,,
2026-05-28 02:50:57,representation_ae_width_only,ae_width_only,25,8,7,0.583337135705646,0.5844049564520116,representation,ae_width_only,cand_046_d7_w8,60,0.5820940584788107,20,5,False,0.7568662464232697,0.758592795304728,,0.8456997297808988,0.27247412068522586
2026-05-28 02:51:03,representation_ae_width_only,ae_width_only,26,8,7,0.5849673524183162,0.5798845536240907,representation,ae_width_only,cand_046_d7_w8,60,0.5798845536240907,26,0,True,0.7556549988167208,0.7599180736992479,,,
2026-05-28 02:51:09,representation_ae_width_only,ae_width_only,27,8,7,0.5830569276059572,0.5843768485640763,representation,ae_width_only,cand_046_d7_w8,60,0.5798845536240907,26,1,False,0.7565844108345345,0.7594189428753377,,,
2026-05-28 02:51:17,representation_ae_width_only,ae_width_only,28,8,7,0.5836955760940545,0.5810983060181887,representation,ae_width_only,cand_046_d7_w8,60,0.5798845536240907,26,2,False,0.756638196252232,0.7571126142407187,,,
2026-05-28 02:51:27,representation_ae_width_only,ae_width_only,29,8,7,0.5811430099288428,0.5854972856483559,representation,ae_width_only,cand_046_d7_w8,60,0.5798845536240907,26,3,False,0.7578236268582862,0.755856181477083,,,
2026-05-28 02:51:43,representation_ae_width_only,ae_width_only,30,8,7,0.584395061394364,0.5826139895530787,representation,ae_width_only,cand_046_d7_w8,60,0.5798845536240907,26,4,False,0.7560938878251329,0.7612261406860467,,0.8442195487168895,0.26973955156358687
2026-05-28 02:51:49,representation_ae_width_only,ae_width_only,31,8,7,0.5813490314834595,0.5830821099313073,representation,ae_width_only,cand_046_d7_w8,60,0.5798845536240907,26,5,False,0.7578214754415783,0.7585583724892859,,,
2026-05-28 02:51:55,representation_ae_width_only,ae_width_only,32,8,7,0.5835021764890829,0.5799077327790103,representation,ae_width_only,cand_046_d7_w8,60,0.5798845536240907,26,6,False,0.756397237580947,0.7584895268584018,,,
2026-05-28 02:52:02,representation_ae_width_only,ae_width_only,33,8,7,0.5820107473342965,0.579952091272537,representation,ae_width_only,cand_046_d7_w8,60,0.5798845536240907,26,7,False,0.7571588390955444,0.7587993321973804,,,
2026-05-28 02:52:09,representation_ae_width_only,ae_width_only,34,8,7,0.5804844293333583,0.5877413734316885,representation,ae_width_only,cand_046_d7_w8,60,0.5798845536240907,26,8,False,0.7580108001118737,0.7562004096315038,,,
2026-05-28 02:52:28,representation_ae_width_only,ae_width_only,35,8,7,0.5805044215188319,0.5916899522876016,representation,ae_width_only,cand_046_d7_w8,60,0.5798845536240907,26,9,False,0.7585056259546912,0.7537736011428374,,0.8414485120738026,0.27105845619371305
2026-05-28 02:52:36,representation_ae_width_only,ae_width_only,36,8,7,0.5823083099431834,0.5810679916227478,representation,ae_width_only,cand_046_d7_w8,60,0.5798845536240907,26,10,False,0.7565736537509951,0.759074714720917,,,
