timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006840560533391569,0.006405964047541882,1131,0.006405964047541882,0,True
2026-06-13 21:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006534753738325074,0.006245261673065999,1131,0.006245261673065999,0,True
2026-06-13 21:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006451275545145324,0.006223060723734427,1131,0.006223060723734427,0,True
2026-06-13 21:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006508922505391562,0.006359411414717284,1131,0.006359411414717284,0,True
2026-06-13 21:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006488672665276998,0.006371044981848654,1131,0.006371044981848654,0,True
2026-06-13 21:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064853113749281524,0.006302313160743881,1131,0.006302313160743881,0,True
2026-06-13 21:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064980793469924,0.006437680933342902,1131,0.006437680933342902,0,True
2026-06-13 21:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00677807551966604,0.006387430956148536,1131,0.006387430956148536,0,True
2026-06-13 21:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0078037859295850285,0.0064124619494387875,1131,0.0064124619494387875,0,True
2026-06-13 21:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006479459016423907,0.006224011669506994,1131,0.006224011669506994,0,True
2026-06-13 21:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065336130970255445,0.006263383359191883,1131,0.006263383359191883,0,True
2026-06-13 21:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006455787139614548,0.0061769872735900145,1131,0.0061769872735900145,0,True
