timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:26:56,representation_ae_width_only,ae_width_only,1,250,2,0.15792812984328153,0.12932612070296443,representation,ae_width_only,cand_496_d2_w250,506,0.12932612070296443,1,0,True,0.9467395279791743,0.9534947763377567,,0.9421352472418719,0.13519007682411377
2026-06-14 08:27:06,representation_ae_width_only,ae_width_only,2,250,2,0.08062558552226103,0.12037495239291637,representation,ae_width_only,cand_496_d2_w250,506,0.12037495239291637,2,0,True,0.9687958520685872,0.9556289908951653,,,
2026-06-14 08:27:16,representation_ae_width_only,ae_width_only,3,250,2,0.07567629565427657,0.12060269866976008,representation,ae_width_only,cand_496_d2_w250,506,0.12037495239291637,2,1,False,0.9705858307695617,0.9561969673499595,,,
2026-06-14 08:27:26,representation_ae_width_only,ae_width_only,4,250,2,0.07296743763032103,0.11332240868824976,representation,ae_width_only,cand_496_d2_w250,506,0.11332240868824976,4,0,True,0.9721692734665778,0.9584516617614155,,,
2026-06-14 08:28:40,representation_ae_width_only,ae_width_only,5,250,2,0.0720744082545296,0.12348491005406248,representation,ae_width_only,cand_496_d2_w250,506,0.11332240868824976,4,1,False,0.972668402142811,0.9543381353160875,,0.942169670057314,0.12373567787998196
2026-06-14 08:28:50,representation_ae_width_only,ae_width_only,6,250,2,0.07246734925852373,0.11525238783518518,representation,ae_width_only,cand_496_d2_w250,506,0.11332240868824976,4,2,False,0.9722036961339042,0.95736734307499,,,
2026-06-14 08:29:00,representation_ae_width_only,ae_width_only,7,250,2,0.07144771041714645,0.12074298097034512,representation,ae_width_only,cand_496_d2_w250,506,0.11332240868824976,4,3,False,0.9729932660657042,0.955491299633397,,,
2026-06-14 08:29:10,representation_ae_width_only,ae_width_only,8,250,2,0.07186651150314582,0.11682190021143787,representation,ae_width_only,cand_496_d2_w250,506,0.11332240868824976,4,4,False,0.9727157333103849,0.956851000843359,,,
2026-06-14 08:29:20,representation_ae_width_only,ae_width_only,9,250,2,0.07459505196619161,0.12215124928459456,representation,ae_width_only,cand_496_d2_w250,506,0.11332240868824976,4,5,False,0.9714184290355199,0.9552503399253025,,,
2026-06-14 08:30:40,representation_ae_width_only,ae_width_only,10,250,2,0.07376028859158298,0.11938996243298569,representation,ae_width_only,cand_496_d2_w250,506,0.11332240868824976,4,6,False,0.9716185107893548,0.9560076418650282,,0.9422557270959192,0.12383523616684494
2026-06-14 08:30:51,representation_ae_width_only,ae_width_only,11,250,2,0.07080132134465686,0.11658030699496959,representation,ae_width_only,cand_496_d2_w250,506,0.11332240868824976,4,7,False,0.9731374109851337,0.9574534001135953,,,
2026-06-14 08:31:01,representation_ae_width_only,ae_width_only,12,250,2,0.07288763722708312,0.11929036608585747,representation,ae_width_only,cand_496_d2_w250,506,0.11332240868824976,4,8,False,0.9720918224650933,0.9556462023028863,,,
2026-06-14 08:31:11,representation_ae_width_only,ae_width_only,13,250,2,0.07385697593471556,0.11736042638887495,representation,ae_width_only,cand_496_d2_w250,506,0.11332240868824976,4,9,False,0.9716421763731418,0.9565067726889382,,,
2026-06-14 08:31:22,representation_ae_width_only,ae_width_only,14,250,2,0.0715753067350142,0.120033828541925,representation,ae_width_only,cand_496_d2_w250,506,0.11332240868824976,4,10,False,0.9729136636475119,0.9559560076418651,,,
