timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:34:30,generation_ae_depth_to_width,ae_depth_to_width,1,77,10,0.36910241336077315,0.38224206344584516,generation,ae_depth_to_width,cand_758_d10_w77,817,0.38224206344584516,1,0,True,,,
2026-05-23 17:34:33,generation_ae_depth_to_width,ae_depth_to_width,2,77,10,0.3630853475521252,0.36865407732741085,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36865407732741085,2,0,True,,,
2026-05-23 17:34:36,generation_ae_depth_to_width,ae_depth_to_width,3,77,10,0.36196186344170794,0.36886151202239875,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36865407732741085,2,1,False,,,
2026-05-23 17:34:39,generation_ae_depth_to_width,ae_depth_to_width,4,77,10,0.36232503448166953,0.3688014955771437,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36865407732741085,2,2,False,,,
2026-05-23 17:34:42,generation_ae_depth_to_width,ae_depth_to_width,5,77,10,0.3613034795273171,0.36783596829991255,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36783596829991255,5,0,True,,,
2026-05-23 17:34:45,generation_ae_depth_to_width,ae_depth_to_width,6,77,10,0.3598808708789465,0.36862613083653495,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36783596829991255,5,1,False,,,
2026-05-23 17:34:48,generation_ae_depth_to_width,ae_depth_to_width,7,77,10,0.3584613164593376,0.3670330612220911,generation,ae_depth_to_width,cand_758_d10_w77,817,0.3670330612220911,7,0,True,,,
2026-05-23 17:34:51,generation_ae_depth_to_width,ae_depth_to_width,8,77,10,0.35722944069123097,0.36501188054741096,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36501188054741096,8,0,True,,,
2026-05-23 17:34:53,generation_ae_depth_to_width,ae_depth_to_width,9,77,10,0.3568709475467939,0.363963929535844,generation,ae_depth_to_width,cand_758_d10_w77,817,0.363963929535844,9,0,True,,,
2026-05-23 17:34:56,generation_ae_depth_to_width,ae_depth_to_width,10,77,10,0.35634240423970565,0.3635528234003891,generation,ae_depth_to_width,cand_758_d10_w77,817,0.3635528234003891,10,0,True,,,
2026-05-23 17:34:59,generation_ae_depth_to_width,ae_depth_to_width,11,77,10,0.35602683385979206,0.36119390961354503,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36119390961354503,11,0,True,,,
2026-05-23 17:35:02,generation_ae_depth_to_width,ae_depth_to_width,12,77,10,0.355617325303015,0.36065655849991096,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36065655849991096,12,0,True,,,
2026-05-23 17:35:05,generation_ae_depth_to_width,ae_depth_to_width,13,77,10,0.35539695516269393,0.36085339158589275,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36065655849991096,12,1,False,,,
2026-05-23 17:35:08,generation_ae_depth_to_width,ae_depth_to_width,14,77,10,0.3553922220217259,0.36181863184502605,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36065655849991096,12,2,False,,,
2026-05-23 17:35:11,generation_ae_depth_to_width,ae_depth_to_width,15,77,10,0.35527585117201554,0.3727385143301507,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36065655849991096,12,3,False,,,
2026-05-23 17:35:14,generation_ae_depth_to_width,ae_depth_to_width,16,77,10,0.35507322355980786,0.3869428847487975,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36065655849991096,12,4,False,,,
2026-05-23 17:35:17,generation_ae_depth_to_width,ae_depth_to_width,17,77,10,0.354647295674821,0.3671500945851014,generation,ae_depth_to_width,cand_758_d10_w77,817,0.36065655849991096,12,5,False,,,
