timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:29:31,denoising_ae_alt_depth,ae_alt_depth,1,38,6,0.17509405354131613,0.16166546055546163,denoising,ae_alt_depth,cand_227_d6_w38,282,0.16166546055546163,1,0,True,,,
2026-05-24 03:29:34,denoising_ae_alt_depth,ae_alt_depth,2,38,6,0.16814076265595124,0.1577016425369781,denoising,ae_alt_depth,cand_227_d6_w38,282,0.1577016425369781,2,0,True,,,
2026-05-24 03:29:37,denoising_ae_alt_depth,ae_alt_depth,3,38,6,0.1670052980714349,0.15687117415782198,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15687117415782198,3,0,True,,,
2026-05-24 03:29:41,denoising_ae_alt_depth,ae_alt_depth,4,38,6,0.1665618799765,0.1573380709317167,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15687117415782198,3,1,False,,,
2026-05-24 03:29:44,denoising_ae_alt_depth,ae_alt_depth,5,38,6,0.16636393958621054,0.15732080528059897,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15687117415782198,3,2,False,,,
2026-05-24 03:29:46,denoising_ae_alt_depth,ae_alt_depth,6,38,6,0.16629736746508544,0.15534472447254474,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15534472447254474,6,0,True,,,
2026-05-24 03:29:50,denoising_ae_alt_depth,ae_alt_depth,7,38,6,0.16615455403583526,0.1556900067163245,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15534472447254474,6,1,False,,,
2026-05-24 03:29:53,denoising_ae_alt_depth,ae_alt_depth,8,38,6,0.1660428501752952,0.15725262085876784,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15534472447254474,6,2,False,,,
2026-05-24 03:29:57,denoising_ae_alt_depth,ae_alt_depth,9,38,6,0.16587530238758777,0.15644500551912674,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15534472447254474,6,3,False,,,
2026-05-24 03:30:02,denoising_ae_alt_depth,ae_alt_depth,10,38,6,0.16578830108575499,0.15568983737831404,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15534472447254474,6,4,False,,,
2026-05-24 03:30:05,denoising_ae_alt_depth,ae_alt_depth,11,38,6,0.1656380566928421,0.1537302516035216,denoising,ae_alt_depth,cand_227_d6_w38,282,0.1537302516035216,11,0,True,,,
2026-05-24 03:30:09,denoising_ae_alt_depth,ae_alt_depth,12,38,6,0.1656099547194178,0.155444782444059,denoising,ae_alt_depth,cand_227_d6_w38,282,0.1537302516035216,11,1,False,,,
2026-05-24 03:30:12,denoising_ae_alt_depth,ae_alt_depth,13,38,6,0.1654575479296439,0.15456925115405942,denoising,ae_alt_depth,cand_227_d6_w38,282,0.1537302516035216,11,2,False,,,
2026-05-24 03:30:16,denoising_ae_alt_depth,ae_alt_depth,14,38,6,0.16546702412778808,0.15253910605867863,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15253910605867863,14,0,True,,,
2026-05-24 03:30:19,denoising_ae_alt_depth,ae_alt_depth,15,38,6,0.16526621994628868,0.15381932199848689,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15253910605867863,14,1,False,,,
2026-05-24 03:30:22,denoising_ae_alt_depth,ae_alt_depth,16,38,6,0.16511933180674038,0.15315859664137094,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15253910605867863,14,2,False,,,
2026-05-24 03:30:25,denoising_ae_alt_depth,ae_alt_depth,17,38,6,0.16506948533591634,0.15593666274304627,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15253910605867863,14,3,False,,,
2026-05-24 03:30:28,denoising_ae_alt_depth,ae_alt_depth,18,38,6,0.1648714752200478,0.15286767625124043,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15253910605867863,14,4,False,,,
2026-05-24 03:30:31,denoising_ae_alt_depth,ae_alt_depth,19,38,6,0.16453411283921998,0.1523480230576867,denoising,ae_alt_depth,cand_227_d6_w38,282,0.1523480230576867,19,0,True,,,
2026-05-24 03:30:35,denoising_ae_alt_depth,ae_alt_depth,20,38,6,0.16438529464254892,0.15068586158003755,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15068586158003755,20,0,True,,,
2026-05-24 03:30:39,denoising_ae_alt_depth,ae_alt_depth,21,38,6,0.1642148385792044,0.15307143813045326,denoising,ae_alt_depth,cand_227_d6_w38,282,0.15068586158003755,20,1,False,,,
2026-05-24 03:30:42,denoising_ae_alt_depth,ae_alt_depth,22,38,6,0.1639425617326182,0.1496617517369895,denoising,ae_alt_depth,cand_227_d6_w38,282,0.1496617517369895,22,0,True,,,
2026-05-24 03:30:47,denoising_ae_alt_depth,ae_alt_depth,23,38,6,0.1638801469982622,0.1485842049521437,denoising,ae_alt_depth,cand_227_d6_w38,282,0.1485842049521437,23,0,True,,,
2026-05-24 03:30:50,denoising_ae_alt_depth,ae_alt_depth,24,38,6,0.16379740931304798,0.14838464252925287,denoising,ae_alt_depth,cand_227_d6_w38,282,0.14838464252925287,24,0,True,,,
2026-05-24 03:30:53,denoising_ae_alt_depth,ae_alt_depth,25,38,6,0.16364559867170025,0.14903978385041866,denoising,ae_alt_depth,cand_227_d6_w38,282,0.14838464252925287,24,1,False,,,
2026-05-24 03:30:56,denoising_ae_alt_depth,ae_alt_depth,26,38,6,0.16343552604737954,0.14741834464403986,denoising,ae_alt_depth,cand_227_d6_w38,282,0.14741834464403986,26,0,True,,,
2026-05-24 03:30:59,denoising_ae_alt_depth,ae_alt_depth,27,38,6,0.16343906258413282,0.1474327911241307,denoising,ae_alt_depth,cand_227_d6_w38,282,0.14741834464403986,26,1,False,,,
2026-05-24 03:31:02,denoising_ae_alt_depth,ae_alt_depth,28,38,6,0.16344268351364666,0.1483340864329676,denoising,ae_alt_depth,cand_227_d6_w38,282,0.14741834464403986,26,2,False,,,
2026-05-24 03:31:06,denoising_ae_alt_depth,ae_alt_depth,29,38,6,0.1632724885682185,0.14880484386559673,denoising,ae_alt_depth,cand_227_d6_w38,282,0.14741834464403986,26,3,False,,,
2026-05-24 03:31:09,denoising_ae_alt_depth,ae_alt_depth,30,38,6,0.1632855582376955,0.1474188483315512,denoising,ae_alt_depth,cand_227_d6_w38,282,0.14741834464403986,26,4,False,,,
2026-05-24 03:31:12,denoising_ae_alt_depth,ae_alt_depth,31,38,6,0.1632367861849306,0.14731869452208554,denoising,ae_alt_depth,cand_227_d6_w38,282,0.14741834464403986,26,5,False,,,
