timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006969573602526521,0.0066391528257689,1213,0.0066391528257689,0,True
2026-06-14 00:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066158326466047405,0.0063971835924075396,1213,0.0063971835924075396,0,True
2026-06-14 00:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006733993818052013,0.0064811605305459055,1213,0.0064811605305459055,0,True
2026-06-14 00:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006622048832160522,0.006503699617800353,1213,0.006503699617800353,0,True
2026-06-14 00:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066074747750480105,0.006527628322850993,1213,0.006527628322850993,0,True
2026-06-14 00:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006568648502049433,0.006407765739439122,1213,0.006407765739439122,0,True
2026-06-14 00:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008029345776958281,0.009141331535095661,1213,0.009141331535095661,0,True
2026-06-14 00:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008431829602775023,0.00636981008807594,1213,0.00636981008807594,0,True
2026-06-14 00:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066288333518164065,0.006468828599205615,1213,0.006468828599205615,0,True
2026-06-14 00:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00659559271595993,0.0064462270233658,1213,0.0064462270233658,0,True
2026-06-14 00:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006531411757338166,0.006416602584671839,1213,0.006416602584671839,0,True
2026-06-14 00:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006564530403047335,0.006566924307724832,1213,0.006566924307724832,0,True
