timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:34:10,representation_ae_width_only,ae_width_only,1,34,5,0.43878170480295947,0.3432091201802925,representation,ae_width_only,cand_161_d5_w34,173,0.3432091201802925,1,0,True,0.8474925238269401,0.8657338083681865,,0.9388134455517116,0.20908520692097973
2026-06-11 14:34:17,representation_ae_width_only,ae_width_only,2,34,5,0.29685337038051546,0.28775801035008275,representation,ae_width_only,cand_161_d5_w34,173,0.28775801035008275,2,0,True,0.8817882575676083,0.8841672260374176,,,
2026-06-11 14:34:24,representation_ae_width_only,ae_width_only,3,34,5,0.2701595843389695,0.27089009062398256,representation,ae_width_only,cand_161_d5_w34,173,0.27089009062398256,3,0,True,0.8914631785030442,0.8924631245589577,,,
2026-06-11 14:34:31,representation_ae_width_only,ae_width_only,4,34,5,0.2601836043898516,0.26135934159377405,representation,ae_width_only,cand_161_d5_w34,173,0.26135934159377405,4,0,True,0.8950345302381618,0.8963873255193542,,,
2026-06-11 14:35:01,representation_ae_width_only,ae_width_only,5,34,5,0.25351015989729797,0.2609641314075029,representation,ae_width_only,cand_161_d5_w34,173,0.2609641314075029,5,0,True,0.8981497816312042,0.8950620471248344,,0.9406206433624206,0.20651181393128074
2026-06-11 14:35:08,representation_ae_width_only,ae_width_only,6,34,5,0.25162945818845667,0.25815405191192303,representation,ae_width_only,cand_161_d5_w34,173,0.25815405191192303,6,0,True,0.8987887523934511,0.8963356912961911,,,
2026-06-11 14:35:15,representation_ae_width_only,ae_width_only,7,34,5,0.24923863553264275,0.25072381754530554,representation,ae_width_only,cand_161_d5_w34,173,0.25072381754530554,7,0,True,0.8997332243282201,0.8999672983253301,,,
2026-06-11 14:35:23,representation_ae_width_only,ae_width_only,8,34,5,0.2465784881314544,0.2535140368165384,representation,ae_width_only,cand_161_d5_w34,173,0.25072381754530554,7,1,False,0.900944471934769,0.8986075971153681,,,
2026-06-11 14:35:30,representation_ae_width_only,ae_width_only,9,34,5,0.24328787830004642,0.2515843838468168,representation,ae_width_only,cand_161_d5_w34,173,0.25072381754530554,7,2,False,0.9026720595512144,0.8992616306087675,,,
2026-06-11 14:36:00,representation_ae_width_only,ae_width_only,10,34,5,0.2463200906132393,0.25247347100573303,representation,ae_width_only,cand_161_d5_w34,173,0.25072381754530554,7,3,False,0.9009659861018481,0.8979707750296897,,0.9422729385036402,0.2090649622613359
2026-06-11 14:36:07,representation_ae_width_only,ae_width_only,11,34,5,0.24363425658865379,0.2503908172646553,representation,ae_width_only,cand_161_d5_w34,173,0.2503908172646553,11,0,True,0.9020847227899572,0.8996574929863513,,,
2026-06-11 14:36:14,representation_ae_width_only,ae_width_only,12,34,5,0.24477433495263434,0.24626709004363243,representation,ae_width_only,cand_161_d5_w34,173,0.24626709004363243,12,0,True,0.9020158774553043,0.9010688284194764,,,
2026-06-11 14:36:21,representation_ae_width_only,ae_width_only,13,34,5,0.24294784786661142,0.24756964701184003,representation,ae_width_only,cand_161_d5_w34,173,0.24626709004363243,12,1,False,0.9023127729609948,0.9018089189514811,,,
2026-06-11 14:36:28,representation_ae_width_only,ae_width_only,14,34,5,0.24124508652198037,0.24973774874307406,representation,ae_width_only,cand_161_d5_w34,173,0.24626709004363243,12,2,False,0.9029366838062864,0.8997091272095145,,,
