timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:09:24,autoencoding_ae_alt_width,ae_alt_width,1,40,1,0.1165638876675313,0.09712737566021247,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.09712737566021247,1,0,True,,,
2026-05-20 09:09:26,autoencoding_ae_alt_width,ae_alt_width,2,40,1,0.11475009276152724,0.09643074791988808,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.09643074791988808,2,0,True,,,
2026-05-20 09:09:28,autoencoding_ae_alt_width,ae_alt_width,3,40,1,0.1142329448052593,0.09592994590167923,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.09592994590167923,3,0,True,,,
2026-05-20 09:09:30,autoencoding_ae_alt_width,ae_alt_width,4,40,1,0.11370586318702589,0.09514192370767263,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.09514192370767263,4,0,True,,,
2026-05-20 09:09:32,autoencoding_ae_alt_width,ae_alt_width,5,40,1,0.11281306636885899,0.09412622284397107,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.09412622284397107,5,0,True,,,
2026-05-20 09:09:34,autoencoding_ae_alt_width,ae_alt_width,6,40,1,0.11173429067552235,0.09283142117203966,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.09283142117203966,6,0,True,,,
2026-05-20 09:09:36,autoencoding_ae_alt_width,ae_alt_width,7,40,1,0.11010138737495215,0.09128746152774588,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.09128746152774588,7,0,True,,,
2026-05-20 09:09:38,autoencoding_ae_alt_width,ae_alt_width,8,40,1,0.10837388423970094,0.08969056598188274,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.08969056598188274,8,0,True,,,
2026-05-20 09:09:40,autoencoding_ae_alt_width,ae_alt_width,9,40,1,0.10712351626131986,0.08820925343229209,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.08820925343229209,9,0,True,,,
2026-05-20 09:09:42,autoencoding_ae_alt_width,ae_alt_width,10,40,1,0.10583667187865929,0.08699189915931733,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.08699189915931733,10,0,True,,,
2026-05-20 09:09:45,autoencoding_ae_alt_width,ae_alt_width,11,40,1,0.10483387326714488,0.08602610956191734,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.08602610956191734,11,0,True,,,
2026-05-20 09:09:47,autoencoding_ae_alt_width,ae_alt_width,12,40,1,0.10397630244604407,0.08531620340700931,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.08531620340700931,12,0,True,,,
2026-05-20 09:09:49,autoencoding_ae_alt_width,ae_alt_width,13,40,1,0.10335024734035919,0.08458870607366459,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.08458870607366459,13,0,True,,,
2026-05-20 09:09:51,autoencoding_ae_alt_width,ae_alt_width,14,40,1,0.10272862201151864,0.0841491572077101,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.0841491572077101,14,0,True,,,
2026-05-20 09:09:53,autoencoding_ae_alt_width,ae_alt_width,15,40,1,0.10223541045530776,0.08372218661347908,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.08372218661347908,15,0,True,,,
2026-05-20 09:09:55,autoencoding_ae_alt_width,ae_alt_width,16,40,1,0.10190013858836186,0.08338023500248326,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.08338023500248326,16,0,True,,,
2026-05-20 09:09:57,autoencoding_ae_alt_width,ae_alt_width,17,40,1,0.10160282794419409,0.08313228061017772,autoencoding,ae_alt_width,cand_039_d1_w40,94,0.08313228061017772,17,0,True,,,
