timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:33:06,representation_ae_width_only,ae_width_only,1,22,4,0.6834745779896082,0.5515674978145332,representation,ae_width_only,cand_082_d4_w22,93,0.5515674978145332,1,0,True,0.768666767066113,0.7776458236519165,,0.927522762086711,0.21044118724375943
2026-06-11 07:33:12,representation_ae_width_only,ae_width_only,2,22,4,0.45160009561629155,0.4491214968062902,representation,ae_width_only,cand_082_d4_w22,93,0.4491214968062902,2,0,True,0.8134485058410964,0.8137553570506532,,,
2026-06-11 07:33:18,representation_ae_width_only,ae_width_only,3,22,4,0.4154249094188917,0.4103826815214188,representation,ae_width_only,cand_082_d4_w22,93,0.4103826815214188,3,0,True,0.8273595662743917,0.8302266742396861,,,
2026-06-11 07:33:23,representation_ae_width_only,ae_width_only,4,22,4,0.3996606487488034,0.39895579284418164,representation,ae_width_only,cand_082_d4_w22,93,0.39895579284418164,4,0,True,0.8350336696714786,0.8349425999552503,,,
2026-06-11 07:33:48,representation_ae_width_only,ae_width_only,5,22,4,0.39173194050483684,0.39370578726727723,representation,ae_width_only,cand_082_d4_w22,93,0.39370578726727723,5,0,True,0.839291323336417,0.8342369322386878,,0.9302937987297981,0.20153368827445067
2026-06-11 07:33:54,representation_ae_width_only,ae_width_only,6,22,4,0.387145770982314,0.3862221400685771,representation,ae_width_only,cand_082_d4_w22,93,0.3862221400685771,6,0,True,0.8409780340354123,0.8417238945973391,,,
2026-06-11 07:34:00,representation_ae_width_only,ae_width_only,7,22,4,0.3846319652323607,0.38277624810388894,representation,ae_width_only,cand_082_d4_w22,93,0.38277624810388894,7,0,True,0.8412060842064499,0.8429459045455328,,,
2026-06-11 07:34:05,representation_ae_width_only,ae_width_only,8,22,4,0.38303431331443255,0.38479273461144087,representation,ae_width_only,cand_082_d4_w22,93,0.38277624810388894,7,1,False,0.8425894451496311,0.8402092907178879,,,
2026-06-11 07:34:11,representation_ae_width_only,ae_width_only,9,22,4,0.3794578316748695,0.3798593181532444,representation,ae_width_only,cand_082_d4_w22,93,0.3798593181532444,9,0,True,0.8446418966889697,0.8441162802705633,,,
2026-06-11 07:34:35,representation_ae_width_only,ae_width_only,10,22,4,0.3782762555359373,0.37722748310403326,representation,ae_width_only,cand_082_d4_w22,93,0.37722748310403326,10,0,True,0.8448893096103784,0.8453038674033149,,0.9309650436309186,0.20746927228065976
2026-06-11 07:34:41,representation_ae_width_only,ae_width_only,11,22,4,0.37779105287436754,0.37975393941976066,representation,ae_width_only,cand_082_d4_w22,93,0.37722748310403326,10,1,False,0.8453475613691616,0.8437548407084215,,,
2026-06-11 07:34:47,representation_ae_width_only,ae_width_only,12,22,4,0.37726549626599565,0.37758109567025894,representation,ae_width_only,cand_082_d4_w22,93,0.37722748310403326,10,2,False,0.8448376756093888,0.845338290218757,,,
2026-06-11 07:34:53,representation_ae_width_only,ae_width_only,13,22,4,0.3762215278494679,0.3758108656510345,representation,ae_width_only,cand_082_d4_w22,93,0.3758108656510345,13,0,True,0.8457520277102472,0.8465603001669506,,,
2026-06-11 07:34:59,representation_ae_width_only,ae_width_only,14,22,4,0.37487359696558825,0.3787638337546988,representation,ae_width_only,cand_082_d4_w22,93,0.3758108656510345,13,1,False,0.8464555409737312,0.8438581091547478,,,
2026-06-11 07:35:24,representation_ae_width_only,ae_width_only,15,22,4,0.37570063787853525,0.3752421355859332,representation,ae_width_only,cand_082_d4_w22,93,0.3752421355859332,15,0,True,0.8461457369677933,0.844426085609542,,0.9313436946007814,0.20672512673728818
2026-06-11 07:35:30,representation_ae_width_only,ae_width_only,16,22,4,0.37333043171802366,0.37434979703524396,representation,ae_width_only,cand_082_d4_w22,93,0.37434979703524396,16,0,True,0.8474172242421635,0.8454759814805253,,,
2026-06-11 07:35:36,representation_ae_width_only,ae_width_only,17,22,4,0.3716048996412509,0.37167396051407975,representation,ae_width_only,cand_082_d4_w22,93,0.37167396051407975,17,0,True,0.8479636840859706,0.8478339443383074,,,
2026-06-11 07:35:42,representation_ae_width_only,ae_width_only,18,22,4,0.3714796655693213,0.371549703298125,representation,ae_width_only,cand_082_d4_w22,93,0.371549703298125,18,0,True,0.8483380305931456,0.8483502865699386,,,
2026-06-11 07:35:47,representation_ae_width_only,ae_width_only,19,22,4,0.37370172509322597,0.3740159884582228,representation,ae_width_only,cand_082_d4_w22,93,0.371549703298125,18,1,False,0.8465243863083841,0.847610196037934,,,
