timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:37:06,autoencoding_ae_alt_depth,ae_alt_depth,1,6,6,0.9292187743041687,0.9178703502778479,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.9178703502778479,1,0,True,,,
2026-05-19 19:37:09,autoencoding_ae_alt_depth,ae_alt_depth,2,6,6,0.8672351709449536,0.881743956754192,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.881743956754192,2,0,True,,,
2026-05-19 19:37:12,autoencoding_ae_alt_depth,ae_alt_depth,3,6,6,0.8466349464863047,0.8533078083160878,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.8533078083160878,3,0,True,,,
2026-05-19 19:37:14,autoencoding_ae_alt_depth,ae_alt_depth,4,6,6,0.8410590308001493,0.8481743412398136,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.8481743412398136,4,0,True,,,
2026-05-19 19:37:17,autoencoding_ae_alt_depth,ae_alt_depth,5,6,6,0.8381115063876494,0.845878995622477,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.845878995622477,5,0,True,,,
2026-05-19 19:37:20,autoencoding_ae_alt_depth,ae_alt_depth,6,6,6,0.8364512679045009,0.8443360939062564,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.8443360939062564,6,0,True,,,
2026-05-19 19:37:22,autoencoding_ae_alt_depth,ae_alt_depth,7,6,6,0.8350907502305485,0.8434312638404503,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.8434312638404503,7,0,True,,,
2026-05-19 19:37:25,autoencoding_ae_alt_depth,ae_alt_depth,8,6,6,0.8342749527280316,0.842492202317595,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.842492202317595,8,0,True,,,
2026-05-19 19:37:27,autoencoding_ae_alt_depth,ae_alt_depth,9,6,6,0.8337022863911443,0.8417302405884877,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.8417302405884877,9,0,True,,,
2026-05-19 19:37:30,autoencoding_ae_alt_depth,ae_alt_depth,10,6,6,0.8331557027267376,0.8413438078676004,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.8413438078676004,10,0,True,,,
2026-05-19 19:37:33,autoencoding_ae_alt_depth,ae_alt_depth,11,6,6,0.8325904604556708,0.8406948788435114,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.8406948788435114,11,0,True,,,
2026-05-19 19:37:36,autoencoding_ae_alt_depth,ae_alt_depth,12,6,6,0.8321558075772283,0.8402985890874625,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.8402985890874625,12,0,True,,,
2026-05-19 19:37:38,autoencoding_ae_alt_depth,ae_alt_depth,13,6,6,0.8317388114729461,0.8398446972246099,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.8398446972246099,13,0,True,,,
2026-05-19 19:37:41,autoencoding_ae_alt_depth,ae_alt_depth,14,6,6,0.8312424214404174,0.8395222671600167,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.8395222671600167,14,0,True,,,
2026-05-19 19:37:44,autoencoding_ae_alt_depth,ae_alt_depth,15,6,6,0.830791449048495,0.8391749404976182,autoencoding,ae_alt_depth,cand_031_d6_w6,86,0.8391749404976182,15,0,True,,,
