timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:48:20,representation_ae_width_only,ae_width_only,1,105,5,0.10187630535011352,0.1040786923962305,representation,ae_width_only,cand_515_d5_w105,528,0.1040786923962305,1,0,True,0.9636195434693746,0.962410285537254,,0.9529612226984046,0.136100965240703
2026-06-01 10:48:26,representation_ae_width_only,ae_width_only,2,105,5,0.056318356624365094,0.09837348891487199,representation,ae_width_only,cand_515_d5_w105,528,0.09837348891487199,2,0,True,0.9776123577375702,0.9638388323781002,,,
2026-06-01 10:48:30,representation_ae_width_only,ae_width_only,3,105,5,0.056820070464682966,0.09797082966194615,representation,ae_width_only,cand_515_d5_w105,528,0.09797082966194615,3,0,True,0.977068049310471,0.9645100772792207,,,
2026-06-01 10:48:37,representation_ae_width_only,ae_width_only,4,105,5,0.05224418436213522,0.09383483876269139,representation,ae_width_only,cand_515_d5_w105,528,0.09383483876269139,4,0,True,0.9791075923495622,0.9661795838281613,,,
2026-06-01 10:49:18,representation_ae_width_only,ae_width_only,5,105,5,0.0522397706604543,0.0916141969248468,representation,ae_width_only,cand_515_d5_w105,528,0.0916141969248468,5,0,True,0.9791205008498096,0.9663344864976506,,0.9528751656597994,0.1471834326971755
2026-06-01 10:49:25,representation_ae_width_only,ae_width_only,6,105,5,0.04956830595688802,0.08965868487351691,representation,ae_width_only,cand_515_d5_w105,528,0.08965868487351691,6,0,True,0.9803080828725715,0.9671262112528184,,,
2026-06-01 10:49:31,representation_ae_width_only,ae_width_only,7,105,5,0.05045021363688696,0.09300311159947347,representation,ae_width_only,cand_515_d5_w105,528,0.08965868487351691,6,1,False,0.9799079193649017,0.9660591039741141,,,
2026-06-01 10:49:39,representation_ae_width_only,ae_width_only,8,105,5,0.05036159725575041,0.09194645824360008,representation,ae_width_only,cand_515_d5_w105,528,0.08965868487351691,6,2,False,0.9798842537811149,0.9657320872274143,,,
2026-06-01 10:49:49,representation_ae_width_only,ae_width_only,9,105,5,0.04917678673142759,0.09409726601584442,representation,ae_width_only,cand_515_d5_w105,528,0.08965868487351691,6,3,False,0.9805770099610593,0.965577184557925,,,
2026-06-01 10:50:30,representation_ae_width_only,ae_width_only,10,105,5,0.04973830891045094,0.09063426093439361,representation,ae_width_only,cand_515_d5_w105,528,0.08965868487351691,6,4,False,0.9804629848755405,0.9673843823686339,,0.9522899777972841,0.15353978095476875
2026-06-01 10:50:35,representation_ae_width_only,ae_width_only,11,105,5,0.049139892188914916,0.09282326849017795,representation,ae_width_only,cand_515_d5_w105,528,0.08965868487351691,6,5,False,0.9804285622082141,0.9657148758196933,,,
2026-06-01 10:50:46,representation_ae_width_only,ae_width_only,12,105,5,0.05124698299699405,0.0928333956142401,representation,ae_width_only,cand_515_d5_w105,528,0.08965868487351691,6,6,False,0.9795787526085927,0.9660935267895561,,,
2026-06-01 10:51:05,representation_ae_width_only,ae_width_only,13,105,5,0.052160684193742014,0.09202537164216452,representation,ae_width_only,cand_515_d5_w105,528,0.08965868487351691,6,7,False,0.9793420967707235,0.9661623724204402,,,
2026-06-01 10:51:19,representation_ae_width_only,ae_width_only,14,105,5,0.049945644646147584,0.09245598435040807,representation,ae_width_only,cand_515_d5_w105,528,0.08965868487351691,6,8,False,0.9802499946214582,0.9668680401370028,,,
2026-06-01 10:52:15,representation_ae_width_only,ae_width_only,15,105,5,0.04972177889041058,0.09551672130254799,representation,ae_width_only,cand_515_d5_w105,528,0.08965868487351691,6,9,False,0.9802586002882898,0.96466497994871,,0.9525653603208206,0.13606313994238617
2026-06-01 10:52:22,representation_ae_width_only,ae_width_only,16,105,5,0.05131746830966868,0.09771040392050027,representation,ae_width_only,cand_515_d5_w105,528,0.08965868487351691,6,10,False,0.9795895096921323,0.9652329564035043,,,
