timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007476849291724566,0.006987937425673946,429,0.006987937425673946,0,True
2026-06-13 06:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007365002452729927,0.006956882203927732,429,0.006956882203927732,0,True
2026-06-13 06:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007269251175904103,0.006932655649323451,429,0.006932655649323451,0,True
2026-06-13 06:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007324900569714056,0.007047641326440053,429,0.007047641326440053,0,True
2026-06-13 06:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007267072235543508,0.007003711847272096,429,0.007003711847272096,0,True
2026-06-13 06:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007319568652131169,0.006935928787368838,429,0.006935928787368838,0,True
2026-06-13 06:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007321843766255481,0.00710886165267133,429,0.00710886165267133,0,True
2026-06-13 07:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007427666043767206,0.007056945639101689,429,0.007056945639101689,0,True
2026-06-13 07:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073483200199739845,0.007046415315239947,429,0.007046415315239947,0,True
2026-06-13 07:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007297062886078705,0.00695030658744903,429,0.00695030658744903,0,True
2026-06-13 07:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007303205523457183,0.006936174853329157,429,0.006936174853329157,0,True
