timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:42:24,representation_ae_width_only,ae_width_only,1,4,8,1.1305010777348068,0.9794842145126622,representation,ae_width_only,cand_017_d8_w4,32,0.9794842145126622,1,0,True,0.5330651233837482,0.5537598320166607,,0.6714858608285572,0.20241382254821177
2026-05-28 00:42:31,representation_ae_width_only,ae_width_only,2,4,8,0.9418259254387941,0.9181594959386801,representation,ae_width_only,cand_017_d8_w4,32,0.9181594959386801,2,0,True,0.5702609668466685,0.6048088673172579,,,
2026-05-28 00:42:38,representation_ae_width_only,ae_width_only,3,4,8,0.8533847572978871,0.8332539540790133,representation,ae_width_only,cand_017_d8_w4,32,0.8332539540790133,3,0,True,0.6363653966136701,0.6521918727732742,,,
2026-05-28 00:42:44,representation_ae_width_only,ae_width_only,4,4,8,0.8015940264517206,0.7939861461268085,representation,ae_width_only,cand_017_d8_w4,32,0.7939861461268085,4,0,True,0.6617757793507024,0.6685943443314228,,,
2026-05-28 00:42:55,representation_ae_width_only,ae_width_only,5,4,8,0.7716784091125152,0.7679062122666785,representation,ae_width_only,cand_017_d8_w4,32,0.7679062122666785,5,0,True,0.6775843893203675,0.6813652088604327,,0.7295915732947797,0.2683977868599778
2026-05-28 00:43:02,representation_ae_width_only,ae_width_only,6,4,8,0.7526009303516418,0.7507492898160978,representation,ae_width_only,cand_017_d8_w4,32,0.7507492898160978,6,0,True,0.6856844732256191,0.6872687217087485,,,
2026-05-28 00:43:10,representation_ae_width_only,ae_width_only,7,4,8,0.7405416007434944,0.7395986584229584,representation,ae_width_only,cand_017_d8_w4,32,0.7395986584229584,7,0,True,0.6883221101095071,0.6876990069017745,,,
2026-05-28 00:43:17,representation_ae_width_only,ae_width_only,8,4,8,0.7327223966711603,0.7348742615979431,representation,ae_width_only,cand_017_d8_w4,32,0.7348742615979431,8,0,True,0.6911877971644328,0.6917092649007762,,,
2026-05-28 00:43:24,representation_ae_width_only,ae_width_only,9,4,8,0.7273850342443668,0.7272381363880434,representation,ae_width_only,cand_017_d8_w4,32,0.7272381363880434,9,0,True,0.6929175361975861,0.6923460869864546,,,
2026-05-28 00:43:37,representation_ae_width_only,ae_width_only,10,4,8,0.7237256966986028,0.7229826243181725,representation,ae_width_only,cand_017_d8_w4,32,0.7229826243181725,10,0,True,0.6941029668036401,0.6942049190203267,,0.7207104869107245,0.2845973743916671
2026-05-28 00:43:42,representation_ae_width_only,ae_width_only,11,4,8,0.7217641429137256,0.7212460167793597,representation,ae_width_only,cand_017_d8_w4,32,0.7212460167793597,11,0,True,0.6953314257438523,0.6936369425655324,,,
2026-05-28 00:43:50,representation_ae_width_only,ae_width_only,12,4,8,0.7192004195332914,0.7211640930927136,representation,ae_width_only,cand_017_d8_w4,32,0.7212460167793597,11,1,False,0.6957552548353091,0.6940844391662794,,,
2026-05-28 00:43:57,representation_ae_width_only,ae_width_only,13,4,8,0.7176313135508059,0.7219024794957012,representation,ae_width_only,cand_017_d8_w4,32,0.7212460167793597,11,2,False,0.6962823519287451,0.6937746338273008,,,
2026-05-28 00:44:06,representation_ae_width_only,ae_width_only,14,4,8,0.715906601679648,0.7170151565272341,representation,ae_width_only,cand_017_d8_w4,32,0.7170151565272341,14,0,True,0.6962479292614187,0.6959949054233145,,,
2026-05-28 00:44:20,representation_ae_width_only,ae_width_only,15,4,8,0.7149687250969868,0.7158000697312147,representation,ae_width_only,cand_017_d8_w4,32,0.7158000697312147,15,0,True,0.6970654676104214,0.6962702879468512,,0.7148586082855717,0.283829163669621
2026-05-28 00:44:26,representation_ae_width_only,ae_width_only,16,4,8,0.7136806214079641,0.7143138317854109,representation,ae_width_only,cand_017_d8_w4,32,0.7143138317854109,16,0,True,0.6974548740345518,0.6970448012942979,,,
2026-05-28 00:44:33,representation_ae_width_only,ae_width_only,17,4,8,0.7132153083652272,0.7152082171212953,representation,ae_width_only,cand_017_d8_w4,32,0.7143138317854109,16,1,False,0.6974484197844281,0.6958400027538252,,,
2026-05-28 00:44:40,representation_ae_width_only,ae_width_only,18,4,8,0.7122919011979302,0.7233812228670768,representation,ae_width_only,cand_017_d8_w4,32,0.7143138317854109,16,2,False,0.6973322432822013,0.6901602382058829,,,
2026-05-28 00:44:47,representation_ae_width_only,ae_width_only,19,4,8,0.7116614787399208,0.719082588784344,representation,ae_width_only,cand_017_d8_w4,32,0.7143138317854109,16,3,False,0.6981691443815753,0.693000120479854,,,
2026-05-28 00:45:00,representation_ae_width_only,ae_width_only,20,4,8,0.7118169334476395,0.7122717324010013,representation,ae_width_only,cand_017_d8_w4,32,0.7122717324010013,20,0,True,0.6982358382995202,0.6967694187707613,,0.7190754031772258,0.281173310253119
2026-05-28 00:45:05,representation_ae_width_only,ae_width_only,21,4,8,0.710603160800295,0.7130919934176727,representation,ae_width_only,cand_017_d8_w4,32,0.7122717324010013,20,1,False,0.6985650050558293,0.6972513381869503,,,
2026-05-28 00:45:12,representation_ae_width_only,ae_width_only,22,4,8,0.7106867629859885,0.7115643698293755,representation,ae_width_only,cand_017_d8_w4,32,0.7115643698293755,22,0,True,0.6987156042253824,0.6974578750796028,,,
2026-05-28 00:45:19,representation_ae_width_only,ae_width_only,23,4,8,0.7100696847690716,0.7116667379019985,representation,ae_width_only,cand_017_d8_w4,32,0.7115643698293755,22,1,False,0.6995180826574299,0.6981979656116074,,,
2026-05-28 00:45:25,representation_ae_width_only,ae_width_only,24,4,8,0.709165253597622,0.7118960309146807,representation,ae_width_only,cand_017_d8_w4,32,0.7115643698293755,22,2,False,0.6993976033217874,0.6987487306586806,,,
2026-05-28 00:45:37,representation_ae_width_only,ae_width_only,25,4,8,0.7086753558059488,0.7123426537417629,representation,ae_width_only,cand_017_d8_w4,32,0.7115643698293755,22,3,False,0.7006475764290786,0.6979397944957918,,0.7179738730830795,0.29504615098572035
2026-05-28 00:45:46,representation_ae_width_only,ae_width_only,26,4,8,0.7087558281472699,0.7109416224283904,representation,ae_width_only,cand_017_d8_w4,32,0.7109416224283904,26,0,True,0.7006540306792023,0.698920844735891,,,
2026-05-28 00:45:53,representation_ae_width_only,ae_width_only,27,4,8,0.708098842405939,0.71162037501058,representation,ae_width_only,cand_017_d8_w4,32,0.7109416224283904,26,1,False,0.7014436006110023,0.6972169153715082,,,
2026-05-28 00:45:59,representation_ae_width_only,ae_width_only,28,4,8,0.7079920907410504,0.7113638799782782,representation,ae_width_only,cand_017_d8_w4,32,0.7109416224283904,26,2,False,0.7020954798734967,0.6988864219204489,,,
2026-05-28 00:46:06,representation_ae_width_only,ae_width_only,29,4,8,0.7074723574373547,0.7163555879124766,representation,ae_width_only,cand_017_d8_w4,32,0.7109416224283904,26,3,False,0.7017103762827822,0.6978365260494656,,,
2026-05-28 00:46:21,representation_ae_width_only,ae_width_only,30,4,8,0.7076776917126264,0.7112153299855963,representation,ae_width_only,cand_017_d8_w4,32,0.7109416224283904,26,4,False,0.7025773972160668,0.6983528682810967,,0.7403659145281493,0.28072297026211174
2026-05-28 00:46:29,representation_ae_width_only,ae_width_only,31,4,8,0.7068338867293658,0.7129786295042693,representation,ae_width_only,cand_017_d8_w4,32,0.7109416224283904,26,5,False,0.7024289494632215,0.6969931670711348,,,
2026-05-28 00:46:36,representation_ae_width_only,ae_width_only,32,4,8,0.7068632988038673,0.7092913166764406,representation,ae_width_only,cand_017_d8_w4,32,0.7092913166764406,32,0,True,0.7032421849788085,0.7010722707010206,,,
2026-05-28 00:46:42,representation_ae_width_only,ae_width_only,33,4,8,0.7069668430876925,0.7099498970929473,representation,ae_width_only,cand_017_d8_w4,32,0.7092913166764406,32,1,False,0.7032680019793034,0.7022598578337722,,,
2026-05-28 00:46:54,representation_ae_width_only,ae_width_only,34,4,8,0.7064542312278504,0.708411358675549,representation,ae_width_only,cand_017_d8_w4,32,0.708411358675549,34,0,True,0.7036660140702653,0.7032581194815924,,,
2026-05-28 00:47:05,representation_ae_width_only,ae_width_only,35,4,8,0.7058312404214976,0.7099013205867276,representation,ae_width_only,cand_017_d8_w4,32,0.708411358675549,34,1,False,0.7040833889115983,0.7029999483657768,,0.7407961997211752,0.28920237239848307
2026-05-28 00:47:10,representation_ae_width_only,ae_width_only,36,4,8,0.7053756263510439,0.7076120462032446,representation,ae_width_only,cand_017_d8_w4,32,0.7076120462032446,36,0,True,0.7046212430885739,0.7028622571040085,,,
2026-05-28 00:47:18,representation_ae_width_only,ae_width_only,37,4,8,0.7053341365504785,0.7078109977331546,representation,ae_width_only,cand_017_d8_w4,32,0.7076120462032446,36,1,False,0.7047912050084981,0.7041014784599232,,,
2026-05-28 00:47:25,representation_ae_width_only,ae_width_only,38,4,8,0.7046850680717618,0.7074588895668863,representation,ae_width_only,cand_017_d8_w4,32,0.7074588895668863,38,0,True,0.7048256276758246,0.7037056160823394,,,
2026-05-28 00:47:32,representation_ae_width_only,ae_width_only,39,4,8,0.7048787126065439,0.7085385210113853,representation,ae_width_only,cand_017_d8_w4,32,0.7074588895668863,38,1,False,0.7052623652675286,0.7026557202113561,,,
2026-05-28 00:47:48,representation_ae_width_only,ae_width_only,40,4,8,0.704438962109238,0.709781618772264,representation,ae_width_only,cand_017_d8_w4,32,0.7074588895668863,38,2,False,0.705167702932381,0.7027934114731244,,0.7452367429132029,0.2913331907756297
2026-05-28 00:47:54,representation_ae_width_only,ae_width_only,41,4,8,0.7056705284512589,0.7097850052395843,representation,ae_width_only,cand_017_d8_w4,32,0.7074588895668863,38,3,False,0.7057916137776726,0.703533502005129,,,
2026-05-28 00:48:00,representation_ae_width_only,ae_width_only,42,4,8,0.7044409592676223,0.7067654096485836,representation,ae_width_only,cand_017_d8_w4,32,0.7067654096485836,42,0,True,0.7055291409393085,0.7043768609834599,,,
2026-05-28 00:48:08,representation_ae_width_only,ae_width_only,43,4,8,0.7037784049090399,0.7188384750004642,representation,ae_width_only,cand_017_d8_w4,32,0.7067654096485836,42,1,False,0.7065230954583593,0.699385552744359,,,
2026-05-28 00:48:15,representation_ae_width_only,ae_width_only,44,4,8,0.7033033386921478,0.7085408659111077,representation,ae_width_only,cand_017_d8_w4,32,0.7067654096485836,42,2,False,0.7070932208859534,0.7048587803996489,,,
2026-05-28 00:48:30,representation_ae_width_only,ae_width_only,45,4,8,0.702941122186058,0.7068785105838445,representation,ae_width_only,cand_017_d8_w4,32,0.7067654096485836,42,3,False,0.7070329812181322,0.7048759918073699,,0.7444966523811982,0.30389475271153554
2026-05-28 00:48:37,representation_ae_width_only,ae_width_only,46,4,8,0.7031768589957323,0.706852608085206,representation,ae_width_only,cand_017_d8_w4,32,0.7067654096485836,42,4,False,0.7069856500505582,0.706270115832774,,,
2026-05-28 00:48:44,representation_ae_width_only,ae_width_only,47,4,8,0.7027440859557906,0.7080836321369481,representation,ae_width_only,cand_017_d8_w4,32,0.7067654096485836,42,5,False,0.7078892450678772,0.7070962634033837,,,
2026-05-28 00:48:49,representation_ae_width_only,ae_width_only,48,4,8,0.702229488345812,0.7063844144447944,representation,ae_width_only,cand_017_d8_w4,32,0.7063844144447944,48,0,True,0.7080462984875541,0.7083010619438563,,,
2026-05-28 00:48:57,representation_ae_width_only,ae_width_only,49,4,8,0.7023783449146321,0.7153684550953704,representation,ae_width_only,cand_017_d8_w4,32,0.7063844144447944,48,1,False,0.7078956993180009,0.7016574585635359,,,
2026-05-28 00:49:12,representation_ae_width_only,ae_width_only,50,4,8,0.7042023037261719,0.7114628739936494,representation,ae_width_only,cand_017_d8_w4,32,0.7063844144447944,48,2,False,0.7073578451410254,0.7022942806492143,,0.7396946696270288,0.29749705161505213
2026-05-28 00:49:20,representation_ae_width_only,ae_width_only,51,4,8,0.7035883158251083,0.709392149845082,representation,ae_width_only,cand_017_d8_w4,32,0.7063844144447944,48,3,False,0.7077042232309976,0.7053062770003958,,,
2026-05-28 00:49:27,representation_ae_width_only,ae_width_only,52,4,8,0.7015873182422874,0.7053635225708671,representation,ae_width_only,cand_017_d8_w4,32,0.7053635225708671,52,0,True,0.7085712441642822,0.7073200117037572,,,
2026-05-28 00:49:33,representation_ae_width_only,ae_width_only,53,4,8,0.7014340278154981,0.7056634104965258,representation,ae_width_only,cand_017_d8_w4,32,0.7053635225708671,52,1,False,0.708928379337794,0.7053062770003958,,,
2026-05-28 00:49:39,representation_ae_width_only,ae_width_only,54,4,8,0.7010702937749728,0.703243685302955,representation,ae_width_only,cand_017_d8_w4,32,0.703243685302955,54,0,True,0.7092532432606872,0.7052546427772327,,,
2026-05-28 00:49:54,representation_ae_width_only,ae_width_only,55,4,8,0.7007047829707804,0.7067814887270653,representation,ae_width_only,cand_017_d8_w4,32,0.703243685302955,54,1,False,0.7089240765043782,0.7036539818591763,,0.750813239014819,0.2953481456423718
2026-05-28 00:50:01,representation_ae_width_only,ae_width_only,56,4,8,0.7006445323976468,0.702254501479158,representation,ae_width_only,cand_017_d8_w4,32,0.702254501479158,56,0,True,0.7094963533486801,0.7088001927677665,,,
2026-05-28 00:50:08,representation_ae_width_only,ae_width_only,57,4,8,0.7006256574571975,0.7035113946586933,representation,ae_width_only,cand_017_d8_w4,32,0.702254501479158,56,1,False,0.7090574643402681,0.7082666391284144,,,
2026-05-28 00:50:15,representation_ae_width_only,ae_width_only,58,4,8,0.6999316855420323,0.7034809143671971,representation,ae_width_only,cand_017_d8_w4,32,0.702254501479158,56,2,False,0.7096491039349412,0.7074404915578045,,,
2026-05-28 00:50:20,representation_ae_width_only,ae_width_only,59,4,8,0.6991131003843558,0.7020341471186136,representation,ae_width_only,cand_017_d8_w4,32,0.7020341471186136,59,0,True,0.7101762010283772,0.7088862498063717,,,
2026-05-28 00:50:34,representation_ae_width_only,ae_width_only,60,4,8,0.6948517057215556,0.6963635327838538,representation,ae_width_only,cand_017_d8_w4,32,0.6963635327838538,60,0,True,0.7157225533013489,0.7069069379184524,,0.7464415414536755,0.29721732002006906
2026-05-28 00:50:40,representation_ae_width_only,ae_width_only,61,4,8,0.6908332064323034,0.6943795652644437,representation,ae_width_only,cand_017_d8_w4,32,0.6943795652644437,61,0,True,0.7188399561110992,0.7059603104937953,,,
