timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:45:54,autoencoding_ae_width_to_depth,ae_width_to_depth,1,49,2,0.03095761907407222,0.025581310344990917,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.025581310344990917,1,0,True,,,
2026-05-16 19:45:57,autoencoding_ae_width_to_depth,ae_width_to_depth,2,49,2,0.024455865656812004,0.022517349092512837,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.022517349092512837,2,0,True,,,
2026-05-16 19:46:00,autoencoding_ae_width_to_depth,ae_width_to_depth,3,49,2,0.023283983833810702,0.02163447823641359,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.02163447823641359,3,0,True,,,
2026-05-16 19:46:03,autoencoding_ae_width_to_depth,ae_width_to_depth,4,49,2,0.0225022167011713,0.02114631205249504,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.02114631205249504,4,0,True,,,
2026-05-16 19:46:06,autoencoding_ae_width_to_depth,ae_width_to_depth,5,49,2,0.022177375594020117,0.02094558655237363,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.02094558655237363,5,0,True,,,
2026-05-16 19:46:09,autoencoding_ae_width_to_depth,ae_width_to_depth,6,49,2,0.022146075668065042,0.020786489453565853,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.020786489453565853,6,0,True,,,
2026-05-16 19:46:12,autoencoding_ae_width_to_depth,ae_width_to_depth,7,49,2,0.021724784554358344,0.020720611480454766,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.020786489453565853,6,1,False,,,
2026-05-16 19:46:15,autoencoding_ae_width_to_depth,ae_width_to_depth,8,49,2,0.021931617213680206,0.020878947145403497,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.020786489453565853,6,2,False,,,
2026-05-16 19:46:18,autoencoding_ae_width_to_depth,ae_width_to_depth,9,49,2,0.022095431431857698,0.020792495578672868,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.020786489453565853,6,3,False,,,
2026-05-16 19:46:21,autoencoding_ae_width_to_depth,ae_width_to_depth,10,49,2,0.021716417476321012,0.02046060609420438,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.02046060609420438,10,0,True,,,
2026-05-16 19:46:24,autoencoding_ae_width_to_depth,ae_width_to_depth,11,49,2,0.021538548412440666,0.020443680911672257,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.02046060609420438,10,1,False,,,
2026-05-16 19:46:27,autoencoding_ae_width_to_depth,ae_width_to_depth,12,49,2,0.021526735892142226,0.020261980244629763,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.020261980244629763,12,0,True,,,
2026-05-16 19:46:30,autoencoding_ae_width_to_depth,ae_width_to_depth,13,49,2,0.0213313649502471,0.020207341739751125,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.020261980244629763,12,1,False,,,
2026-05-16 19:46:34,autoencoding_ae_width_to_depth,ae_width_to_depth,14,49,2,0.021172447648295394,0.02031494865472842,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.020261980244629763,12,2,False,,,
2026-05-16 19:46:37,autoencoding_ae_width_to_depth,ae_width_to_depth,15,49,2,0.021237100114658517,0.02015314572095708,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.02015314572095708,15,0,True,,,
2026-05-16 19:46:39,autoencoding_ae_width_to_depth,ae_width_to_depth,16,49,2,0.021610932808886905,0.020418701505807865,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.02015314572095708,15,1,False,,,
2026-05-16 19:46:42,autoencoding_ae_width_to_depth,ae_width_to_depth,17,49,2,0.021473014405518704,0.020314413326389776,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.02015314572095708,15,2,False,,,
2026-05-16 19:46:46,autoencoding_ae_width_to_depth,ae_width_to_depth,18,49,2,0.0213214359246535,0.01997817253746162,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.01997817253746162,18,0,True,,,
2026-05-16 19:46:49,autoencoding_ae_width_to_depth,ae_width_to_depth,19,49,2,0.021191215611737316,0.020004924464321894,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.01997817253746162,18,1,False,,,
2026-05-16 19:46:52,autoencoding_ae_width_to_depth,ae_width_to_depth,20,49,2,0.021267050957568378,0.019903652637987154,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.01997817253746162,18,2,False,,,
2026-05-16 19:46:55,autoencoding_ae_width_to_depth,ae_width_to_depth,21,49,2,0.021085867035486983,0.020118075753740798,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.01997817253746162,18,3,False,,,
2026-05-16 19:46:58,autoencoding_ae_width_to_depth,ae_width_to_depth,22,49,2,0.021290765274213082,0.02017833095964176,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.01997817253746162,18,4,False,,,
2026-05-16 19:47:01,autoencoding_ae_width_to_depth,ae_width_to_depth,23,49,2,0.021302684851641402,0.02001355883286817,autoencoding,ae_width_to_depth,cand_047_d2_w49,152,0.01997817253746162,18,5,False,,,
