timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:03:21,representation_ae_width_only,ae_width_only,1,73,2,0.2941769249380611,0.2455871203540063,representation,ae_width_only,cand_141_d2_w73,153,0.2455871203540063,1,0,True,0.8833372775972979,0.9019466102132493,,0.9482108741673981,0.2187116067180982
2026-05-28 20:03:25,representation_ae_width_only,ae_width_only,2,73,2,0.23991209749525993,0.23839512661839862,representation,ae_width_only,cand_141_d2_w73,153,0.23839512661839862,2,0,True,0.9039456982422925,0.9050618750107571,,,
2026-05-28 20:03:28,representation_ae_width_only,ae_width_only,3,73,2,0.2328991685707586,0.2380974263409834,representation,ae_width_only,cand_141_d2_w73,153,0.2380974263409834,3,0,True,0.9072631828058777,0.9051135092339202,,,
2026-05-28 20:03:32,representation_ae_width_only,ae_width_only,4,73,2,0.23400478602694433,0.25290365778661855,representation,ae_width_only,cand_141_d2_w73,153,0.2380974263409834,3,1,False,0.9065510638755621,0.8973167415362903,,,
2026-05-28 20:03:52,representation_ae_width_only,ae_width_only,5,73,2,0.23840862955170397,0.24317676374624853,representation,ae_width_only,cand_141_d2_w73,153,0.2380974263409834,3,2,False,0.904244745164691,0.9029965060842327,,0.9480043372747458,0.212957391137591
2026-05-28 20:03:58,representation_ae_width_only,ae_width_only,6,73,2,0.23485026974839718,0.24311504890177185,representation,ae_width_only,cand_141_d2_w73,153,0.2380974263409834,3,3,False,0.906200382952174,0.9014302679816182,,,
2026-05-28 20:04:02,representation_ae_width_only,ae_width_only,7,73,2,0.2340784159788784,0.23840826689120842,representation,ae_width_only,cand_141_d2_w73,153,0.2380974263409834,3,4,False,0.9060583894494525,0.90544052598062,,,
2026-05-28 20:04:06,representation_ae_width_only,ae_width_only,8,73,2,0.23206827848433514,0.23422107907136075,representation,ae_width_only,cand_141_d2_w73,153,0.23422107907136075,8,0,True,0.9078268539833481,0.9071616667527237,,,
2026-05-28 20:04:09,representation_ae_width_only,ae_width_only,9,73,2,0.2317119811665609,0.2435852354225223,representation,ae_width_only,cand_141_d2_w73,153,0.23422107907136075,8,1,False,0.9080527527376777,0.9038742878780055,,,
2026-05-28 20:04:17,representation_ae_width_only,ae_width_only,10,73,2,0.23503357203622116,0.23662052649235665,representation,ae_width_only,cand_141_d2_w73,153,0.23422107907136075,8,2,False,0.9060820550332394,0.9054061031651779,,0.948176451351956,0.21894519730715445
2026-05-28 20:04:20,representation_ae_width_only,ae_width_only,11,73,2,0.23536005986997136,0.2329766894766752,representation,ae_width_only,cand_141_d2_w73,153,0.2329766894766752,11,0,True,0.9054151158537898,0.9071616667527237,,,
2026-05-28 20:04:23,representation_ae_width_only,ae_width_only,12,73,2,0.2284639017009142,0.23975067126997363,representation,ae_width_only,cand_141_d2_w73,153,0.2329766894766752,11,1,False,0.9096985865192229,0.9049413951567099,,,
2026-05-28 20:04:26,representation_ae_width_only,ae_width_only,13,73,2,0.23315751629221093,0.23978601839879451,representation,ae_width_only,cand_141_d2_w73,153,0.2329766894766752,11,2,False,0.9069340160495687,0.9029620832687906,,,
2026-05-28 20:04:28,representation_ae_width_only,ae_width_only,14,73,2,0.2299824156121485,0.2350557589107872,representation,ae_width_only,cand_141_d2_w73,153,0.2329766894766752,11,3,False,0.9087691745014091,0.9049069723412678,,,
2026-05-28 20:04:37,representation_ae_width_only,ae_width_only,15,73,2,0.2354644676963648,0.23487559554796453,representation,ae_width_only,cand_141_d2_w73,153,0.2329766894766752,11,4,False,0.9054818097717346,0.9065764788902084,,0.9481076057210719,0.22014905355796194
2026-05-28 20:04:40,representation_ae_width_only,ae_width_only,16,73,2,0.23097556424577953,0.24346703373522657,representation,ae_width_only,cand_141_d2_w73,153,0.2329766894766752,11,5,False,0.9082937114089628,0.9013269995352919,,,
2026-05-28 20:04:44,representation_ae_width_only,ae_width_only,17,73,2,0.22920838416139497,0.23873689799218006,representation,ae_width_only,cand_141_d2_w73,153,0.2329766894766752,11,6,False,0.9085045502463373,0.9044766871482418,,,
2026-05-28 20:04:47,representation_ae_width_only,ae_width_only,18,73,2,0.22873613868369638,0.23404299806586043,representation,ae_width_only,cand_141_d2_w73,153,0.2329766894766752,11,7,False,0.9094145995137798,0.9067313815596978,,,
2026-05-28 20:04:49,representation_ae_width_only,ae_width_only,19,73,2,0.23051932495310914,0.23303441116054632,representation,ae_width_only,cand_141_d2_w73,153,0.2329766894766752,11,8,False,0.9080204814870593,0.9073165694222131,,,
2026-05-28 20:04:57,representation_ae_width_only,ae_width_only,20,73,2,0.22965879846426052,0.23458790686681996,representation,ae_width_only,cand_141_d2_w73,153,0.2329766894766752,11,9,False,0.9087196919171274,0.9070756097141185,,0.9479699144593037,0.21682862934418423
2026-05-28 20:05:00,representation_ae_width_only,ae_width_only,21,73,2,0.22998126870502625,0.2506697846324622,representation,ae_width_only,cand_141_d2_w73,153,0.2329766894766752,11,10,False,0.9082356231578494,0.9002254694411456,,,
