timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:25:18,representation_ae_width_only,ae_width_only,1,47,9,0.18561742777074847,0.16064420310617453,representation,ae_width_only,cand_406_d9_w47,422,0.16064420310617453,1,0,True,0.9296572793184312,0.9377463382730074,,0.9508097967332748,0.22649560251226616
2026-05-31 19:25:49,representation_ae_width_only,ae_width_only,2,47,9,0.13335780187608073,0.14547589582822706,representation,ae_width_only,cand_406_d9_w47,422,0.14547589582822706,2,0,True,0.946526537725092,0.9431679317051341,,,
2026-05-31 19:26:11,representation_ae_width_only,ae_width_only,3,47,9,0.12255137731341573,0.13464430488111417,representation,ae_width_only,cand_406_d9_w47,422,0.13464430488111417,3,0,True,0.9504421161334738,0.9474019380045093,,,
2026-05-31 19:26:24,representation_ae_width_only,ae_width_only,4,47,9,0.11704919040549328,0.13930138101485592,representation,ae_width_only,cand_406_d9_w47,422,0.13464430488111417,3,1,False,0.9531787181859255,0.9455086831551953,,,
2026-05-31 19:27:18,representation_ae_width_only,ae_width_only,5,47,9,0.11694747124670582,0.13062358152713302,representation,ae_width_only,cand_406_d9_w47,422,0.13062358152713302,5,0,True,0.9531593554355543,0.9493468270769866,,0.9515843100807215,0.20399496370098164
2026-05-31 19:27:32,representation_ae_width_only,ae_width_only,6,47,9,0.11464112089033476,0.12770018549302434,representation,ae_width_only,cand_406_d9_w47,422,0.12770018549302434,6,0,True,0.9537036638626536,0.9506721054715065,,,
2026-05-31 19:27:50,representation_ae_width_only,ae_width_only,7,47,9,0.11385329180027598,0.12956276297137378,representation,ae_width_only,cand_406_d9_w47,422,0.12770018549302434,6,1,False,0.9544028742927217,0.9502762430939227,,,
2026-05-31 19:28:03,representation_ae_width_only,ae_width_only,8,47,9,0.11253489375663284,0.13376564772510152,representation,ae_width_only,cand_406_d9_w47,422,0.12770018549302434,6,2,False,0.9552440782255115,0.9477805889743722,,,
2026-05-31 19:28:21,representation_ae_width_only,ae_width_only,9,47,9,0.11469795295172756,0.12932606544497255,representation,ae_width_only,cand_406_d9_w47,422,0.12770018549302434,6,3,False,0.954000559368344,0.9503795115402489,,,
2026-05-31 19:29:11,representation_ae_width_only,ae_width_only,10,47,9,0.11373061425197668,0.13061173214534644,representation,ae_width_only,cand_406_d9_w47,422,0.12770018549302434,6,4,False,0.9544459026268798,0.948641159360424,,0.951842481196537,0.2021413853890659
2026-05-31 19:29:29,representation_ae_width_only,ae_width_only,11,47,9,0.11465924536462972,0.1310423894160151,representation,ae_width_only,cand_406_d9_w47,422,0.12770018549302434,6,5,False,0.9536262128611691,0.9492263472229394,,,
2026-05-31 19:29:52,representation_ae_width_only,ae_width_only,12,47,9,0.11381043758930098,0.13077318878157906,representation,ae_width_only,cand_406_d9_w47,422,0.12770018549302434,6,6,False,0.954131795787526,0.9484518338754927,,,
2026-05-31 19:30:03,representation_ae_width_only,ae_width_only,13,47,9,0.11123688646139031,0.12817212967987027,representation,ae_width_only,cand_406_d9_w47,422,0.12770018549302434,6,7,False,0.9554506142294701,0.9498975921240598,,,
2026-05-31 19:30:17,representation_ae_width_only,ae_width_only,14,47,9,0.11149367925941538,0.1290661582896345,representation,ae_width_only,cand_406_d9_w47,422,0.12770018549302434,6,8,False,0.9552591381424668,0.9504483571711331,,,
2026-05-31 19:31:10,representation_ae_width_only,ae_width_only,15,47,9,0.11443618257476716,0.127207122055662,representation,ae_width_only,cand_406_d9_w47,422,0.127207122055662,15,0,True,0.9541640670381446,0.9502762430939227,,0.9516875785270478,0.20847998182897648
2026-05-31 19:31:21,representation_ae_width_only,ae_width_only,16,47,9,0.11579464826697529,0.12984756041509954,representation,ae_width_only,cand_406_d9_w47,422,0.127207122055662,15,1,False,0.9538951399496568,0.9493124042615445,,,
2026-05-31 19:31:39,representation_ae_width_only,ae_width_only,17,47,9,0.1142974091736437,0.13106574552264064,representation,ae_width_only,cand_406_d9_w47,422,0.127207122055662,15,2,False,0.9542178524558421,0.9498631693086178,,,
2026-05-31 19:31:55,representation_ae_width_only,ae_width_only,18,47,9,0.11392071502774634,0.13403955233741124,representation,ae_width_only,cand_406_d9_w47,422,0.127207122055662,15,3,False,0.953981196617973,0.948142028536514,,,
2026-05-31 19:32:13,representation_ae_width_only,ae_width_only,19,47,9,0.11462602968815412,0.12822823869114303,representation,ae_width_only,cand_406_d9_w47,422,0.127207122055662,15,4,False,0.9541791269551,0.9497082666391284,,,
2026-05-31 19:33:23,representation_ae_width_only,ae_width_only,20,47,9,0.11402379874915762,0.1283607544419347,representation,ae_width_only,cand_406_d9_w47,422,0.127207122055662,15,5,False,0.9541490071211893,0.950413934355691,,0.9523244006127262,0.1952010778893153
2026-05-31 19:33:39,representation_ae_width_only,ae_width_only,21,47,9,0.1119442596767751,0.12712162018296222,representation,ae_width_only,cand_406_d9_w47,422,0.127207122055662,15,6,False,0.9551192960564532,0.9506032598406223,,,
2026-05-31 19:34:05,representation_ae_width_only,ae_width_only,22,47,9,0.11317760280894344,0.125539025808876,representation,ae_width_only,cand_406_d9_w47,422,0.125539025808876,22,0,True,0.9545491706288591,0.9517736355656529,,,
