timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.335203743269228,0.32815011558981066,760,0.32815011558981066,0,True
2026-06-13 13:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3273488723065556,0.32066538126059824,760,0.32066538126059824,0,True
2026-06-13 13:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.32265678779608675,0.3175601957197274,760,0.3175601957197274,0,True
2026-06-13 13:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.32061809033879324,0.3165557328170163,760,0.3165557328170163,0,True
2026-06-13 13:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3198876724400174,0.3160699479066083,760,0.3160699479066083,0,True
2026-06-13 13:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3197487581461243,0.31589951390461024,760,0.31589951390461024,0,True
2026-06-13 13:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3196047760437689,0.31604997955196107,760,0.31604997955196107,0,True
2026-06-13 13:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.31959132560315445,0.31613243820314324,760,0.31613243820314324,0,True
2026-06-13 13:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.31940762196875455,0.3160307546011423,760,0.3160307546011423,0,True
2026-06-13 13:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.319393569622533,0.3160573139793645,760,0.3160573139793645,0,True
2026-06-13 13:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3194862127491299,0.31597836141976055,760,0.31597836141976055,0,True
2026-06-13 13:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3193733349226728,0.3161120508094082,760,0.3161120508094082,0,True
2026-06-13 13:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3191954744145294,0.3160695201839605,760,0.3160695201839605,0,True
2026-06-13 13:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3192412123496021,0.31609523588578076,760,0.31609523588578076,0,True
2026-06-13 13:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3192237797306336,0.3162086661453984,760,0.3162086661453984,0,True
2026-06-13 13:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.31914807188282895,0.31607844104529004,760,0.31607844104529004,0,True
