timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.14999441806579533,0.1360679071702622,1142,0.1360679071702622,0,True
2026-06-13 23:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.14322232279862981,0.12772941559386955,1142,0.12772941559386955,0,True
2026-06-13 23:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13960958061654566,0.12478775540709637,1142,0.12478775540709637,0,True
2026-06-13 23:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13758444798690045,0.1224180938610696,1142,0.1224180938610696,0,True
2026-06-13 23:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13669766934905891,0.12150486464384586,1142,0.12150486464384586,0,True
2026-06-13 23:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1360675024080868,0.120568529989761,1142,0.120568529989761,0,True
2026-06-13 23:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1353860512208165,0.11991629810204484,1142,0.11991629810204484,0,True
2026-06-13 23:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13490300863863913,0.1196792895988914,1142,0.1196792895988914,0,True
2026-06-13 23:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1346351230634805,0.11858857041132027,1142,0.11858857041132027,0,True
2026-06-13 23:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13462416523763085,0.11831936843375106,1142,0.11831936843375106,0,True
2026-06-13 23:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13447091440277253,0.1178521365800572,1142,0.1178521365800572,0,True
2026-06-13 23:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13405092779108335,0.11739360527986832,1142,0.11739360527986832,0,True
2026-06-13 23:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.1341963358416912,0.11727943223233486,1142,0.11727943223233486,0,True
2026-06-13 23:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.13403993252190258,0.11703258403049144,1142,0.11703258403049144,0,True
