timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7670911053064596,0.7693015298212098,1195,0.7693015298212098,0,True
2026-06-15 13:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7598577919159921,0.7658796661152606,1195,0.7658796661152606,0,True
2026-06-15 13:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7574853557124739,0.7641116823686962,1195,0.7641116823686962,0,True
2026-06-15 13:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7558406496024378,0.7628137223388288,1195,0.7628137223388288,0,True
2026-06-15 13:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7548312056780411,0.7619721944893361,1195,0.7619721944893361,0,True
2026-06-15 13:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7541324275003284,0.761369975460033,1195,0.761369975460033,0,True
2026-06-15 13:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7535471507374548,0.7608197207892077,1195,0.7608197207892077,0,True
2026-06-15 13:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7529749495855761,0.7602285181490583,1195,0.7602285181490583,0,True
2026-06-15 13:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7524749456947486,0.7598020358854304,1195,0.7598020358854304,0,True
2026-06-15 13:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7520268860098925,0.7593858872581699,1195,0.7593858872581699,0,True
2026-06-15 13:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.751570940603988,0.7588941539030055,1195,0.7588941539030055,0,True
2026-06-15 13:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7511601747778848,0.7585377544680162,1195,0.7585377544680162,0,True
2026-06-15 13:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7507423748730182,0.7581311620284463,1195,0.7581311620284463,0,True
2026-06-15 13:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7503805169788681,0.7577465662757052,1195,0.7577465662757052,0,True
2026-06-15 13:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7500667069083491,0.757431486779709,1195,0.757431486779709,0,True
2026-06-15 13:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7497501675765257,0.7571777615419396,1195,0.7571777615419396,0,True
2026-06-15 13:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7494913327173564,0.756916423285759,1195,0.756916423285759,0,True
2026-06-15 13:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.749255991486017,0.7566616979444034,1195,0.7566616979444034,0,True
2026-06-15 13:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.749040675835474,0.756487487158581,1195,0.756487487158581,0,True
2026-06-15 13:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7488690722696788,0.7562654564190694,1195,0.7562654564190694,0,True
2026-06-15 13:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7487101740843868,0.7560991450660259,1195,0.7560991450660259,0,True
2026-06-15 13:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7485759176087383,0.7559873006817429,1195,0.7559873006817429,0,True
2026-06-15 13:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7484326888088905,0.7559026835742411,1195,0.7559026835742411,0,True
2026-06-15 13:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7483236460451215,0.755744365044948,1195,0.755744365044948,0,True
2026-06-15 13:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7482256165188055,0.7556657006585826,1195,0.7556657006585826,0,True
2026-06-15 13:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.748131014476152,0.7555474528759408,1195,0.7555474528759408,0,True
2026-06-15 13:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7480516219389926,0.755446337176913,1195,0.755446337176913,0,True
2026-06-15 13:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7479572835240116,0.7553850645407639,1195,0.7553850645407639,0,True
2026-06-15 13:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7479088894143341,0.7553287895357208,1195,0.7553287895357208,0,True
2026-06-15 13:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7478616268503843,0.7552787661152336,1195,0.7552787661152336,0,True
2026-06-15 13:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7476632882166319,0.7550104877788354,1195,0.7550104877788354,0,True
2026-06-15 13:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7474100185572666,0.7548578293333242,1195,0.7548578293333242,0,True
2026-06-15 13:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7473460781261614,0.7547840661032984,1195,0.7547840661032984,0,True
2026-06-15 13:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7472933922414923,0.7547309982110025,1195,0.7547309982110025,0,True
2026-06-15 13:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7472591210323625,0.7546938521174977,1195,0.7546938521174977,0,True
2026-06-15 13:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.747219499119362,0.7546499713731365,1195,0.7546499713731365,0,True
2026-06-15 13:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7472238858773385,0.7547050015376202,1195,0.7547050015376202,0,True
2026-06-15 13:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7471809641888301,0.7545977680913466,1195,0.7545977680913466,0,True
2026-06-15 13:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7471528907017223,0.7545940855079132,1195,0.7545940855079132,0,True
2026-06-15 13:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7471342901272966,0.7545574272941372,1195,0.7545574272941372,0,True
2026-06-15 13:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.74712055368659,0.7545779321967659,1195,0.7545779321967659,0,True
2026-06-15 13:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7471087501298381,0.7545516972371431,1195,0.7545516972371431,0,True
2026-06-15 13:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7471093814020269,0.7545301689916719,1195,0.7545301689916719,0,True
2026-06-15 13:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.7470912891216905,0.7545272556980929,1195,0.7545272556980929,0,True
2026-06-15 13:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.747052435561175,0.7544688459437874,1195,0.7544688459437874,0,True
