timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013871714243435437,0.011965319905519523,151,0.011965319905519523,0,True
2026-06-13 00:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01286333601938868,0.011863247752056914,151,0.011863247752056914,0,True
2026-06-13 00:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012811121525593286,0.01189985583565324,151,0.01189985583565324,0,True
2026-06-13 00:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012784977468770423,0.011886265652049657,151,0.011886265652049657,0,True
2026-06-13 00:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012902125174463031,0.011801334418296405,151,0.011801334418296405,0,True
2026-06-13 00:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012782504963985194,0.011857701990032667,151,0.011857701990032667,0,True
2026-06-13 00:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012858356555006502,0.011772352315503944,151,0.011772352315503944,0,True
2026-06-13 00:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.0127608555605331,0.011859658398547817,151,0.011859658398547817,0,True
2026-06-13 00:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013034271209537136,0.012047833403556186,151,0.012047833403556186,0,True
2026-06-13 00:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012998503815517445,0.011754556637890753,151,0.011754556637890753,0,True
2026-06-13 00:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012700888473611956,0.01176585594333815,151,0.01176585594333815,0,True
2026-06-13 00:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012748842846711761,0.011803085868569861,151,0.011803085868569861,0,True
2026-06-13 00:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012684615863549359,0.011772853277557099,151,0.011772853277557099,0,True
2026-06-13 00:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012760925505373052,0.011822167890057989,151,0.011822167890057989,0,True
2026-06-13 00:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01277153256883302,0.011718932969613278,151,0.011718932969613278,0,True
2026-06-13 00:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01269968746528592,0.011801861930039759,151,0.011801861930039759,0,True
2026-06-13 00:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012731703351502258,0.011738111487122697,151,0.011738111487122697,0,True
2026-06-13 00:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012667143559767995,0.011809002321551831,151,0.011809002321551831,0,True
2026-06-13 00:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012793063916115609,0.011770318466942063,151,0.011770318466942063,0,True
2026-06-13 00:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.012642505994817449,0.011672919939303411,151,0.011672919939303411,0,True
