timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:35:04,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.011810036623011017,0.007997769862413406,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.007997769862413406,1,0,True,,,
2026-05-27 06:35:05,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.006548523899748081,0.00522545026615262,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.00522545026615262,2,0,True,,,
2026-05-27 06:35:06,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.004484269225280719,0.003967267461121082,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.003967267461121082,3,0,True,,,
2026-05-27 06:35:07,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.003750791276088893,0.0033835505601018667,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0033835505601018667,4,0,True,,,
2026-05-27 06:35:08,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.003521176142479043,0.0031276214867830276,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0031276214867830276,5,0,True,,,
2026-05-27 06:35:09,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0034187707955322133,0.0028290303889662027,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0028290303889662027,6,0,True,,,
2026-05-27 06:35:10,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0031045902620958736,0.002908776281401515,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0028290303889662027,6,1,False,,,
2026-05-27 06:35:11,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0030946114965045963,0.002743825316429138,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0028290303889662027,6,2,False,,,
2026-05-27 06:35:12,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0029682636083074717,0.0027571951504796743,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0028290303889662027,6,3,False,,,
2026-05-27 06:35:13,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0029324879539540227,0.002674208488315344,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.002674208488315344,10,0,True,,,
2026-05-27 06:35:14,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0028656309495892146,0.002556695370003581,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.002556695370003581,11,0,True,,,
2026-05-27 06:35:15,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0029791706316300197,0.0024832491762936115,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.002556695370003581,11,1,False,,,
2026-05-27 06:35:16,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0030795171364272093,0.0025583619717508554,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.002556695370003581,11,2,False,,,
2026-05-27 06:35:17,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.0027733398011837956,0.0026654964312911034,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.002556695370003581,11,3,False,,,
2026-05-27 06:35:18,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.0026371428491922793,0.0023282081820070744,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0023282081820070744,15,0,True,,,
2026-05-27 06:35:20,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.0025249460126228218,0.0022947455290704966,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0023282081820070744,15,1,False,,,
2026-05-27 06:35:21,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.002829565337794534,0.002526069525629282,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0023282081820070744,15,2,False,,,
2026-05-27 06:35:22,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.0027824119838659534,0.002505676355212927,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0023282081820070744,15,3,False,,,
2026-05-27 06:35:23,anomaly_ae_width_to_depth,ae_width_to_depth,19,100,8,0.0027754240637563334,0.002691585337743163,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0023282081820070744,15,4,False,,,
2026-05-27 06:35:24,anomaly_ae_width_to_depth,ae_width_to_depth,20,100,8,0.0027128401000635544,0.0025570127181708813,anomaly,ae_width_to_depth,cand_698_d8_w100,816,0.0023282081820070744,15,5,False,,,
