timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:06:06,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,5,0.3980814946757244,0.417013555765152,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.417013555765152,1,0,True,,,
2026-05-27 03:06:07,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,5,0.38601591381339734,0.4064013361930847,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.4064013361930847,2,0,True,,,
2026-05-27 03:06:08,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,5,0.3805348377963761,0.40359094738960266,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.40359094738960266,3,0,True,,,
2026-05-27 03:06:09,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,5,0.37834271683910875,0.4015044569969177,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.4015044569969177,4,0,True,,,
2026-05-27 03:06:09,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,5,0.37722236932956055,0.40044116973876953,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.40044116973876953,5,0,True,,,
2026-05-27 03:06:10,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,5,0.3762575650729466,0.3993314206600189,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.3993314206600189,6,0,True,,,
2026-05-27 03:06:11,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,5,0.37502172518009863,0.39813360571861267,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.39813360571861267,7,0,True,,,
2026-05-27 03:06:12,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,5,0.374178796284536,0.3971373438835144,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.3971373438835144,8,0,True,,,
2026-05-27 03:06:12,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,5,0.3734025281766871,0.3962630033493042,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.3962630033493042,9,0,True,,,
2026-05-27 03:06:13,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,5,0.3727162876427184,0.39559295773506165,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.39559295773506165,10,0,True,,,
2026-05-27 03:06:14,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,5,0.3720150960584971,0.39501890540122986,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.39501890540122986,11,0,True,,,
2026-05-27 03:06:15,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,5,0.371492103567193,0.39431798458099365,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.39431798458099365,12,0,True,,,
2026-05-27 03:06:16,anomaly_ae_width_to_depth,ae_width_to_depth,13,64,5,0.3707171587967509,0.39361971616744995,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.39361971616744995,13,0,True,,,
2026-05-27 03:06:17,anomaly_ae_width_to_depth,ae_width_to_depth,14,64,5,0.37005099704376704,0.3929407000541687,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.3929407000541687,14,0,True,,,
2026-05-27 03:06:17,anomaly_ae_width_to_depth,ae_width_to_depth,15,64,5,0.369309997569643,0.392180860042572,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.392180860042572,15,0,True,,,
2026-05-27 03:06:18,anomaly_ae_width_to_depth,ae_width_to_depth,16,64,5,0.3686259412936379,0.39154326915740967,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.39154326915740967,16,0,True,,,
2026-05-27 03:06:19,anomaly_ae_width_to_depth,ae_width_to_depth,17,64,5,0.3679564904759423,0.3908696472644806,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.3908696472644806,17,0,True,,,
2026-05-27 03:06:20,anomaly_ae_width_to_depth,ae_width_to_depth,18,64,5,0.36727548401737725,0.3898948132991791,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.3898948132991791,18,0,True,,,
2026-05-27 03:06:20,anomaly_ae_width_to_depth,ae_width_to_depth,19,64,5,0.36650198799035244,0.3891308605670929,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.3891308605670929,19,0,True,,,
2026-05-27 03:06:21,anomaly_ae_width_to_depth,ae_width_to_depth,20,64,5,0.3657131445358181,0.3887021839618683,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.3887021839618683,20,0,True,,,
2026-05-27 03:06:22,anomaly_ae_width_to_depth,ae_width_to_depth,21,64,5,0.3647695235146989,0.38713082671165466,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.38713082671165466,21,0,True,,,
2026-05-27 03:06:23,anomaly_ae_width_to_depth,ae_width_to_depth,22,64,5,0.3636620780186202,0.3862026333808899,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.3862026333808899,22,0,True,,,
2026-05-27 03:06:24,anomaly_ae_width_to_depth,ae_width_to_depth,23,64,5,0.36274012180091586,0.38529518246650696,anomaly,ae_width_to_depth,cand_230_d5_w64,321,0.38529518246650696,23,0,True,,,
