timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006382335965308424,0.0061392150152319415,1409,0.0061392150152319415,0,True
2026-06-14 06:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006134827592266104,0.006356807380295121,1409,0.006356807380295121,0,True
2026-06-14 06:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006173015852960071,0.006164369130838054,1409,0.006164369130838054,0,True
2026-06-14 06:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006162554005833798,0.006166275480776839,1409,0.006166275480776839,0,True
2026-06-14 06:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00612910536690759,0.00621232512480243,1409,0.00621232512480243,0,True
2026-06-14 06:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007594373371618477,0.00772781312127993,1409,0.00772781312127993,0,True
2026-06-14 06:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007274701268080988,0.006413021650430381,1409,0.006413021650430381,0,True
2026-06-14 06:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006355740497631835,0.006137108326492223,1409,0.006137108326492223,0,True
2026-06-14 06:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006133722397467229,0.006183952627960434,1409,0.006183952627960434,0,True
2026-06-14 06:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006110851824085157,0.006095878544448729,1409,0.006095878544448729,0,True
2026-06-14 06:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006069337726333412,0.006154077143324733,1409,0.006154077143324733,0,True
