timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:46:16,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.008085503532006651,0.00511639891192317,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.00511639891192317,1,0,True,,,
2026-05-27 04:46:17,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.004495359084682632,0.0035852936562150717,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.0035852936562150717,2,0,True,,,
2026-05-27 04:46:18,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.0033512925994335,0.0026966168079525232,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.0026966168079525232,3,0,True,,,
2026-05-27 04:46:19,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.003060579147001838,0.002177139511331916,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.002177139511331916,4,0,True,,,
2026-05-27 04:46:20,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.0022677130238623632,0.001907211379148066,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.001907211379148066,5,0,True,,,
2026-05-27 04:46:21,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.0022221177380392634,0.0017339446349069476,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.0017339446349069476,6,0,True,,,
2026-05-27 04:46:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.0019594599318988504,0.001645128708332777,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.0017339446349069476,6,1,False,,,
2026-05-27 04:46:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.00224130348813792,0.001610780949704349,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.001610780949704349,8,0,True,,,
2026-05-27 04:46:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.002056451894213757,0.0015570585383102298,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.001610780949704349,8,1,False,,,
2026-05-27 04:46:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.0019849400918029456,0.0016396278515458107,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.001610780949704349,8,2,False,,,
2026-05-27 04:46:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.0022466259082898512,0.0016833508852869272,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.001610780949704349,8,3,False,,,
2026-05-27 04:46:27,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.0019901048239767544,0.0016895744483917952,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.001610780949704349,8,4,False,,,
2026-05-27 04:46:28,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.002211909877414802,0.0016490493435412645,anomaly,ae_width_to_depth,cand_488_d6_w90,588,0.001610780949704349,8,5,False,,,
