timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:16:50,autoencoding_ae_width_to_depth,ae_width_to_depth,1,206,2,0.0022627141400631094,0.0012587993537761218,autoencoding,ae_width_to_depth,cand_204_d2_w206,466,0.0012587993537761218,1,0,True,,,
2026-05-16 21:16:53,autoencoding_ae_width_to_depth,ae_width_to_depth,2,206,2,0.0012989999913226196,0.0008675997364970166,autoencoding,ae_width_to_depth,cand_204_d2_w206,466,0.0008675997364970166,2,0,True,,,
2026-05-16 21:16:56,autoencoding_ae_width_to_depth,ae_width_to_depth,3,206,2,0.0011655451051363246,0.0007473843636445279,autoencoding,ae_width_to_depth,cand_204_d2_w206,466,0.0007473843636445279,3,0,True,,,
2026-05-16 21:16:59,autoencoding_ae_width_to_depth,ae_width_to_depth,4,206,2,0.000958210370448646,0.0006713643226278858,autoencoding,ae_width_to_depth,cand_204_d2_w206,466,0.0007473843636445279,3,1,False,,,
2026-05-16 21:17:03,autoencoding_ae_width_to_depth,ae_width_to_depth,5,206,2,0.0008661410056954397,0.0005800626252532417,autoencoding,ae_width_to_depth,cand_204_d2_w206,466,0.0005800626252532417,5,0,True,,,
2026-05-16 21:17:06,autoencoding_ae_width_to_depth,ae_width_to_depth,6,206,2,0.0009252644582029399,0.0006208160508674295,autoencoding,ae_width_to_depth,cand_204_d2_w206,466,0.0005800626252532417,5,1,False,,,
2026-05-16 21:17:09,autoencoding_ae_width_to_depth,ae_width_to_depth,7,206,2,0.0010086649780045006,0.0006544182205453498,autoencoding,ae_width_to_depth,cand_204_d2_w206,466,0.0005800626252532417,5,2,False,,,
2026-05-16 21:17:12,autoencoding_ae_width_to_depth,ae_width_to_depth,8,206,2,0.0011632435415851385,0.0006707615740480073,autoencoding,ae_width_to_depth,cand_204_d2_w206,466,0.0005800626252532417,5,3,False,,,
2026-05-16 21:17:16,autoencoding_ae_width_to_depth,ae_width_to_depth,9,206,2,0.0015325583292454918,0.000862315955451097,autoencoding,ae_width_to_depth,cand_204_d2_w206,466,0.0005800626252532417,5,4,False,,,
2026-05-16 21:17:19,autoencoding_ae_width_to_depth,ae_width_to_depth,10,206,2,0.0012821501997036591,0.0005750388050649373,autoencoding,ae_width_to_depth,cand_204_d2_w206,466,0.0005800626252532417,5,5,False,,,
