timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:56:06,representation_ae_width_only,ae_width_only,1,40,9,0.20780915161479538,0.1849401890641656,representation,ae_width_only,cand_309_d9_w40,364,0.1849401890641656,1,0,True,0.9220498698392892,0.9282112183955525,,0.9480903943133508,0.2349636001056738
2026-05-31 03:56:14,representation_ae_width_only,ae_width_only,2,40,9,0.15533368323305327,0.1620526315646275,representation,ae_width_only,cand_309_d9_w40,364,0.1620526315646275,2,0,True,0.9381252554807341,0.9358875062391353,,,
2026-05-31 03:56:21,representation_ae_width_only,ae_width_only,3,40,9,0.14494002564508243,0.1537345179856799,representation,ae_width_only,cand_309_d9_w40,364,0.1537345179856799,3,0,True,0.9416707902153568,0.9391920965215745,,,
2026-05-31 03:56:29,representation_ae_width_only,ae_width_only,4,40,9,0.14438779649284703,0.15600725687058362,representation,ae_width_only,cand_309_d9_w40,364,0.1537345179856799,3,1,False,0.9420946193068135,0.9397084387532056,,,
2026-05-31 03:57:16,representation_ae_width_only,ae_width_only,5,40,9,0.13991559240529033,0.15703790653810837,representation,ae_width_only,cand_309_d9_w40,364,0.1537345179856799,3,2,False,0.9446225339385985,0.9381249892428701,,0.9488476962530765,0.21145131876625148
2026-05-31 03:57:25,representation_ae_width_only,ae_width_only,6,40,9,0.13844891235814857,0.15506125148791305,representation,ae_width_only,cand_309_d9_w40,364,0.1537345179856799,3,3,False,0.9448054043587703,0.939415844821948,,,
2026-05-31 03:57:37,representation_ae_width_only,ae_width_only,7,40,9,0.1432026556408197,0.15184705199576665,representation,ae_width_only,cand_309_d9_w40,364,0.15184705199576665,7,0,True,0.9424259374798305,0.9409648715168414,,,
2026-05-31 03:57:50,representation_ae_width_only,ae_width_only,8,40,9,0.14188138553644888,0.15387539620601656,representation,ae_width_only,cand_309_d9_w40,364,0.15184705199576665,7,1,False,0.9432391729954175,0.9391748851138535,,,
2026-05-31 03:57:59,representation_ae_width_only,ae_width_only,9,40,9,0.1389147535066171,0.14925188347252283,representation,ae_width_only,cand_309_d9_w40,364,0.14925188347252283,9,0,True,0.9445988683548117,0.9421008244264298,,,
2026-05-31 03:58:38,representation_ae_width_only,ae_width_only,10,40,9,0.1393841642012082,0.14858174847901187,representation,ae_width_only,cand_309_d9_w40,364,0.14858174847901187,10,0,True,0.9442094619306813,0.9418942875337774,,0.9493124042615445,0.21420271278203207
