timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008048375800635221,0.007311742569935384,478,0.007311742569935384,0,True
2026-06-11 13:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076845539349605215,0.00766399285819095,478,0.00766399285819095,0,True
2026-06-11 13:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007818857753846394,0.007394831410249054,478,0.007394831410249054,0,True
2026-06-11 13:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007707909470396125,0.00722523176183365,478,0.00722523176183365,0,True
2026-06-11 13:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007601999392418122,0.007354948660727623,478,0.007354948660727623,0,True
2026-06-11 13:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076931633778893095,0.007339534715137114,478,0.007339534715137114,0,True
2026-06-11 13:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007622558751512249,0.007306474379234533,478,0.007306474379234533,0,True
2026-06-11 13:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007557376245201542,0.0072157734276918906,478,0.0072157734276918906,0,True
2026-06-11 13:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007578515568927845,0.007265399786851761,478,0.007265399786851761,0,True
2026-06-11 13:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007611904296821161,0.00750909101471121,478,0.00750909101471121,0,True
2026-06-11 13:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007845243114577101,0.008455652887169077,478,0.008455652887169077,0,True
