timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00766523909176774,0.0067675088642823586,1176,0.0067675088642823586,0,True
2026-06-14 00:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007079976842222364,0.006776664822985152,1176,0.006776664822985152,0,True
2026-06-14 00:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007354289518524943,0.006696072765828224,1176,0.006696072765828224,0,True
2026-06-14 00:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007144839042120727,0.007029513271523867,1176,0.007029513271523867,0,True
2026-06-14 00:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070788087187559825,0.0067167219589939235,1176,0.0067167219589939235,0,True
2026-06-14 00:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007014141795996752,0.006834355146711332,1176,0.006834355146711332,0,True
2026-06-14 00:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006989827250963177,0.0067190311044795425,1176,0.0067190311044795425,0,True
2026-06-14 00:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070315652935401835,0.006887724535491562,1176,0.006887724535491562,0,True
2026-06-14 00:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007044828130026737,0.006828091851183956,1176,0.006828091851183956,0,True
2026-06-14 00:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006981689640591552,0.006872759065721358,1176,0.006872759065721358,0,True
2026-06-14 00:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00702828404699346,0.006816605323498688,1176,0.006816605323498688,0,True
