timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:17:44,representation_ae_width_only,ae_width_only,1,79,3,0.2709457828803085,0.17325543400051324,representation,ae_width_only,cand_232_d3_w79,244,0.17325543400051324,1,0,True,0.9069985585508057,0.9316879227552022,,0.9488304848453555,0.23307729771270222
2026-05-29 11:17:51,representation_ae_width_only,ae_width_only,2,79,3,0.14500792180022798,0.15852252308441045,representation,ae_width_only,cand_232_d3_w79,244,0.15852252308441045,2,0,True,0.942393666229212,0.9385896972513382,,,
2026-05-29 11:17:57,representation_ae_width_only,ae_width_only,3,79,3,0.1350848881522692,0.16466484586806107,representation,ae_width_only,cand_232_d3_w79,244,0.15852252308441045,2,1,False,0.9465975344764528,0.9355260666769936,,,
2026-05-29 11:18:04,representation_ae_width_only,ae_width_only,4,79,3,0.13747798727541524,0.1542692704010218,representation,ae_width_only,cand_232_d3_w79,244,0.1542692704010218,4,0,True,0.9453475613691615,0.9395707474914373,,,
2026-05-29 11:19:09,representation_ae_width_only,ae_width_only,5,79,3,0.13439377848084505,0.15248395405211293,representation,ae_width_only,cand_232_d3_w79,244,0.15248395405211293,5,0,True,0.9471569028205074,0.9414295795253094,,0.9489165418839607,0.18539708097627666
2026-05-29 11:19:17,representation_ae_width_only,ae_width_only,6,79,3,0.1332348959164889,0.14540908540676648,representation,ae_width_only,cand_232_d3_w79,244,0.14540908540676648,6,0,True,0.9476603343301564,0.944458787284212,,,
2026-05-29 11:19:24,representation_ae_width_only,ae_width_only,7,79,3,0.13137825887749394,0.14995328627111407,representation,ae_width_only,cand_232_d3_w79,244,0.14540908540676648,6,1,False,0.9485768378477227,0.9423762069499665,,,
2026-05-29 11:19:31,representation_ae_width_only,ae_width_only,8,79,3,0.1358342832718517,0.15195303609940713,representation,ae_width_only,cand_232_d3_w79,244,0.14540908540676648,6,2,False,0.9464985693078892,0.9414984251561935,,,
2026-05-29 11:19:41,representation_ae_width_only,ae_width_only,9,79,3,0.1336499815016061,0.1539573137353319,representation,ae_width_only,cand_232_d3_w79,244,0.14540908540676648,6,3,False,0.9474086185753319,0.9400010326844632,,,
2026-05-29 11:20:34,representation_ae_width_only,ae_width_only,10,79,3,0.1341180279726893,0.14835034895620522,representation,ae_width_only,cand_232_d3_w79,244,0.14540908540676648,6,4,False,0.9472709279060261,0.9422729385036402,,0.9490025989225659,0.18589403226908838
2026-05-29 11:20:41,representation_ae_width_only,ae_width_only,11,79,3,0.13131157887150977,0.15129184837593757,representation,ae_width_only,cand_232_d3_w79,244,0.14540908540676648,6,5,False,0.948701620016781,0.9406550661778627,,,
2026-05-29 11:20:48,representation_ae_width_only,ae_width_only,12,79,3,0.13247117934772293,0.14985613803876163,representation,ae_width_only,cand_232_d3_w79,244,0.14540908540676648,6,6,False,0.9480325294206234,0.9413607338944252,,,
2026-05-29 11:20:57,representation_ae_width_only,ae_width_only,13,79,3,0.13622985941096372,0.145595900724528,representation,ae_width_only,cand_232_d3_w79,244,0.14540908540676648,6,7,False,0.9462145823024461,0.9440457134989071,,,
2026-05-29 11:21:08,representation_ae_width_only,ae_width_only,14,79,3,0.13286626522436562,0.14594057560473825,representation,ae_width_only,cand_232_d3_w79,244,0.14540908540676648,6,8,False,0.9478410533336202,0.9440629249066281,,,
2026-05-29 11:22:00,representation_ae_width_only,ae_width_only,15,79,3,0.13155797239319983,0.15228356623964132,representation,ae_width_only,cand_232_d3_w79,244,0.14540908540676648,6,9,False,0.948770465351434,0.9407067004010258,,0.948589525137261,0.18535029255884014
2026-05-29 11:22:09,representation_ae_width_only,ae_width_only,16,79,3,0.13215135845121923,0.14587028432193183,representation,ae_width_only,cand_232_d3_w79,244,0.14540908540676648,6,10,False,0.9481852800068845,0.9429097605893186,,,
