timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0532142512003538,0.036814457457565515,1539,0.036814457457565515,0,True
2026-06-16 00:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.05160873671359053,0.03572612793571493,1539,0.03572612793571493,0,True
2026-06-16 00:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04945704610929137,0.03409864314036271,1539,0.03409864314036271,0,True
2026-06-16 00:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04807591801588005,0.03353497413542808,1539,0.03353497413542808,0,True
2026-06-16 00:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.047360168078619785,0.03324267271912485,1539,0.03324267271912485,0,True
2026-06-16 00:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0468454712206914,0.03337530161093446,1539,0.03337530161093446,0,True
2026-06-16 00:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04661591483129748,0.033011135495416254,1539,0.033011135495416254,0,True
2026-06-16 00:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04628627523880854,0.03278621337704255,1539,0.03278621337704255,0,True
2026-06-16 00:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.045871907503418796,0.033315024184347855,1539,0.033315024184347855,0,True
2026-06-16 00:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.045589824547521376,0.03294414136330449,1539,0.03294414136330449,0,True
2026-06-16 00:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04529344983706196,0.03333312036701267,1539,0.03333312036701267,0,True
2026-06-16 00:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04513113109142006,0.03398168120782709,1539,0.03398168120782709,0,True
2026-06-16 00:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04474155721603184,0.03381405148730001,1539,0.03381405148730001,0,True
2026-06-16 00:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.044533460351151466,0.0335422881140327,1539,0.0335422881140327,0,True
2026-06-16 00:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.043936150603783225,0.03352428051448942,1539,0.03352428051448942,0,True
2026-06-16 00:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04385358942219983,0.035658456669432605,1539,0.035658456669432605,0,True
2026-06-16 00:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.04363964077972719,0.03413346357035386,1539,0.03413346357035386,0,True
2026-06-16 00:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.042658543767509445,0.0341741083106268,1539,0.0341741083106268,0,True
