timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:20:25,representation_ae_width_only,ae_width_only,1,43,8,0.23679631869946716,0.19869109570294785,representation,ae_width_only,cand_329_d8_w43,344,0.19869109570294785,1,0,True,0.9118564574772487,0.9213094438994165,,0.9464036763566892,0.22827795492538724
2026-05-30 11:20:46,representation_ae_width_only,ae_width_only,2,43,8,0.16462699375991036,0.16735209979096272,representation,ae_width_only,cand_329_d8_w43,344,0.16735209979096272,2,0,True,0.934676534497967,0.9346138620677785,,,
2026-05-30 11:21:02,representation_ae_width_only,ae_width_only,3,43,8,0.14881783278331948,0.15964107790153692,representation,ae_width_only,cand_329_d8_w43,344,0.15964107790153692,3,0,True,0.940390697274155,0.9364899055093716,,,
2026-05-30 11:21:13,representation_ae_width_only,ae_width_only,4,43,8,0.1409813078623631,0.15041113035299,representation,ae_width_only,cand_329_d8_w43,344,0.15041113035299,4,0,True,0.9432413244121254,0.9418770761260563,,,
2026-05-30 11:22:07,representation_ae_width_only,ae_width_only,5,43,8,0.13876625446096216,0.1462042456891368,representation,ae_width_only,cand_329_d8_w43,344,0.1462042456891368,5,0,True,0.9445364772702824,0.9431851431128552,,0.9496222096005232,0.2349753465664627
2026-05-30 11:22:30,representation_ae_width_only,ae_width_only,6,43,8,0.13640683379926477,0.14646269420773492,representation,ae_width_only,cand_329_d8_w43,344,0.1462042456891368,5,1,False,0.9450334545298079,0.9426688008812241,,,
2026-05-30 11:22:51,representation_ae_width_only,ae_width_only,7,43,8,0.1349772388139369,0.14757712083846386,representation,ae_width_only,cand_329_d8_w43,344,0.1462042456891368,5,2,False,0.9461134657171748,0.942186881465035,,,
2026-05-30 11:23:06,representation_ae_width_only,ae_width_only,8,43,8,0.13483016954849972,0.15008376527674008,representation,ae_width_only,cand_329_d8_w43,344,0.1462042456891368,5,3,False,0.9460553774660614,0.9413607338944252,,,
2026-05-30 11:23:29,representation_ae_width_only,ae_width_only,9,43,8,0.1356805475430584,0.14852014668290334,representation,ae_width_only,cand_329_d8_w43,344,0.1462042456891368,5,4,False,0.9457864503775736,0.9410165057400045,,,
2026-05-30 11:24:23,representation_ae_width_only,ae_width_only,10,43,8,0.13513903896307125,0.14708749847318467,representation,ae_width_only,cand_329_d8_w43,344,0.1462042456891368,5,5,False,0.9457477248768313,0.9424278411731295,,0.9496222096005232,0.23567571783882887
2026-05-30 11:24:39,representation_ae_width_only,ae_width_only,11,43,8,0.13469505625130584,0.1514968789710114,representation,ae_width_only,cand_329_d8_w43,344,0.1462042456891368,5,6,False,0.9461220713840064,0.9402764152079999,,,
2026-05-30 11:24:54,representation_ae_width_only,ae_width_only,12,43,8,0.13318647471382605,0.1490130842322419,representation,ae_width_only,cand_329_d8_w43,344,0.1462042456891368,5,7,False,0.9469417611497171,0.9418598647183353,,,
2026-05-30 11:25:13,representation_ae_width_only,ae_width_only,13,43,8,0.1322540651008319,0.1444877949552514,representation,ae_width_only,cand_329_d8_w43,344,0.1444877949552514,13,0,True,0.9467201652288032,0.9430474518510868,,,
2026-05-30 11:25:29,representation_ae_width_only,ae_width_only,14,43,8,0.1346243616085255,0.14534699326035397,representation,ae_width_only,cand_329_d8_w43,344,0.1444877949552514,13,1,False,0.9458682042124739,0.94309908607425,,,
2026-05-30 11:26:25,representation_ae_width_only,ae_width_only,15,43,8,0.13084233025741418,0.1440020299761499,representation,ae_width_only,cand_329_d8_w43,344,0.1440020299761499,15,0,True,0.947866870334115,0.9428409149584345,,0.9500869176089912,0.2331282360267689
2026-05-30 11:26:43,representation_ae_width_only,ae_width_only,16,43,8,0.13331143597899855,0.14342051432055,representation,ae_width_only,cand_329_d8_w43,344,0.14342051432055,16,0,True,0.9467373765624664,0.9441145591297913,,,
2026-05-30 11:26:57,representation_ae_width_only,ae_width_only,17,43,8,0.13141766295091223,0.14356284243405265,representation,ae_width_only,cand_329_d8_w43,344,0.14342051432055,16,1,False,0.9476431229964932,0.9437703309753704,,,
2026-05-30 11:27:13,representation_ae_width_only,ae_width_only,18,43,8,0.13092292354188256,0.1442455553048363,representation,ae_width_only,cand_329_d8_w43,344,0.14342051432055,16,2,False,0.9475785804952561,0.9443038846147226,,,
2026-05-30 11:27:28,representation_ae_width_only,ae_width_only,19,43,8,0.1318756005241247,0.15073129703786373,representation,ae_width_only,cand_329_d8_w43,344,0.14342051432055,16,3,False,0.9471784169875863,0.9402247809848367,,,
2026-05-30 11:28:27,representation_ae_width_only,ae_width_only,20,43,8,0.13399785808640707,0.14938854571730728,representation,ae_width_only,cand_329_d8_w43,344,0.14342051432055,16,4,False,0.9464490867236075,0.9413263110789831,,0.9508614309564379,0.2345556868230584
