timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 20:34:44,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,1,31475,1,1.376025580553525,0.8463839898236482,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.8463839898236482,1,0,True,0.6606721025795487,0.6647734118173525,
2026-06-06 20:34:56,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,2,31475,1,0.6903462669927414,0.6143689004466513,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.6143689004466513,2,0,True,0.7144532174436866,0.7422763807851844,
2026-06-06 20:35:08,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,3,31475,1,0.6113959932257511,0.6185161294741149,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.6143689004466513,2,1,False,0.7347045029151696,0.7240150771931636,
2026-06-06 20:35:20,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,4,31475,1,0.5890432629701498,0.5635007408054635,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.5635007408054635,4,0,True,0.7445343258535746,0.7644446739298807,
2026-06-06 20:35:32,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,5,31475,1,0.5770780914955342,0.5718384525941733,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.5635007408054635,4,1,False,0.7514403734859405,0.7501075712982564,
2026-06-06 20:35:44,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,6,31475,1,0.565647693079527,0.5549760454882956,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.5549760454882956,6,0,True,0.7586669822077838,0.7807955112648663,
2026-06-06 20:35:56,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,7,31475,1,0.5632709370097267,0.5415418637293128,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.5415418637293128,7,0,True,0.7617585680170392,0.76592485499389,
2026-06-06 20:36:08,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,8,31475,1,0.5323364596259063,0.5153295959119935,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.5153295959119935,8,0,True,0.771416277618812,0.7903134197346001,
2026-06-06 20:36:20,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,9,31475,1,0.5245736670284801,0.4901938843709877,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.4901938843709877,9,0,True,0.7778705277425184,0.7886955474088225,
2026-06-06 20:36:32,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,10,31475,1,0.5287107475390315,0.5275105831483599,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.4901938843709877,9,1,False,0.7790365955982014,0.7989019121873978,
2026-06-06 20:36:44,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,11,31475,1,0.5107367946906113,0.5038733408574432,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.4901938843709877,9,2,False,0.786147027817818,0.773773256914683,
2026-06-06 20:36:56,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,12,31475,1,0.49450730876399823,0.4825221447097798,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.4825221447097798,12,0,True,0.7907015769884469,0.8048398478511557,
2026-06-06 20:37:08,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,13,31475,1,0.4790275010478694,0.4670707898439223,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.4670707898439223,13,0,True,0.7967513607710678,0.7977831706855304,
2026-06-06 20:37:20,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,14,31475,1,0.4668886736500517,0.4656258086931812,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.4656258086931812,14,0,True,0.8015038402788236,0.8069912738162854,
2026-06-06 20:37:31,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,15,31475,1,0.46384274489905614,0.45691528118173136,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.45691528118173136,15,0,True,0.8046449086723607,0.8133250718576273,
2026-06-06 20:37:43,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,16,31475,1,0.47533354563171515,0.4578411145477282,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.45691528118173136,15,1,False,0.8037370108216261,0.8152011152992203,
2026-06-06 20:37:55,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,17,31475,1,0.4399759464632872,0.44206602196414707,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.44206602196414707,17,0,True,0.8143994320259891,0.8052012874132976,
2026-06-06 20:38:07,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,18,31475,1,0.43898977889669133,0.4501834831908349,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.44206602196414707,17,1,False,0.8158451840536993,0.8216209703791673,
2026-06-06 20:38:19,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,19,31475,1,0.4276207379305753,0.4221972083032251,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.4221972083032251,19,0,True,0.8212215744067468,0.8208464570317207,
2026-06-06 20:38:31,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,20,31475,1,0.41717026004530994,0.42359856986732375,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.4221972083032251,19,1,False,0.824691809556593,0.8294005266690763,
2026-06-06 20:38:43,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,21,31475,1,0.417037525719767,0.43167755499704513,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.4221972083032251,19,2,False,0.8257933349110389,0.8131185349649748,
2026-06-06 20:38:54,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,22,31475,1,0.409217105084459,0.4135407052883004,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.4135407052883004,22,0,True,0.8306576880876057,0.8318617579731846,
2026-06-06 20:39:06,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,23,31475,1,0.40931835150939766,0.396508459709829,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.396508459709829,23,0,True,0.8307437447559217,0.8331354021445414,
2026-06-06 20:39:18,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,24,31475,1,0.39775208582994753,0.41151804791241864,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.396508459709829,23,1,False,0.8349669757535337,0.8393315089241149,
2026-06-06 20:39:30,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,25,31475,1,0.3948936483516142,0.3984309395219974,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.396508459709829,23,2,False,0.8364858759493127,0.8320682948658371,
2026-06-06 20:39:42,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,26,31475,1,0.38370577926641486,0.3825035846051172,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.3825035846051172,26,0,True,0.8396377014263893,0.8495378737026902,
2026-06-06 20:39:54,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,27,31475,1,0.3834045477415208,0.41326586251759395,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.3825035846051172,26,1,False,0.8428949463221531,0.8286776475447927,
2026-06-06 20:40:06,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,28,31475,1,0.3806758509533009,0.4011679029587212,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.3825035846051172,26,2,False,0.8437791785891009,0.8438064749315847,
2026-06-06 20:40:18,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,29,31475,1,0.40424181647705015,0.3813296030704229,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.3813296030704229,29,0,True,0.8366795034530238,0.8419820657131547,
2026-06-06 20:40:29,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,30,31475,1,0.37316050239272647,0.39833688812595136,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.3813296030704229,29,1,False,0.8462812762203912,0.8418271630436653,
2026-06-06 20:40:41,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,31,31475,1,0.3680576617400337,0.36650835000324394,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.36650835000324394,31,0,True,0.8504765388008003,0.8458202096349461,
2026-06-06 20:40:53,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,32,31475,1,0.3595378258523446,0.38428268409934985,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.36650835000324394,31,1,False,0.8529054882640219,0.8438581091547478,
2026-06-06 20:41:05,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,33,31475,1,0.37036253634991484,0.3841959183701254,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.36650835000324394,31,2,False,0.8502463372130548,0.8468873169136504,
2026-06-06 20:41:17,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,34,31475,1,0.3952594891728793,0.3697372336186234,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.36650835000324394,31,3,False,0.8439577461758568,0.8550627355811432,
2026-06-06 20:41:29,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,35,31475,1,0.36246497314269843,0.36949133357942865,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.36650835000324394,31,4,False,0.8528646113465718,0.8449940620643362,
2026-06-06 20:41:41,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,36,31475,1,0.34829637356270293,0.35973162389185664,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.35973162389185664,36,0,True,0.8577440244400938,0.8574379098466464,
2026-06-06 20:41:53,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,37,31475,1,0.33865638573827656,0.36723762823257905,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.35973162389185664,36,1,False,0.8627589767862137,0.8456653069654567,
2026-06-06 20:42:05,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,38,31475,1,0.3348107476770559,0.3349032304031143,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.3349032304031143,38,0,True,0.8645618639874357,0.8643913185659455,
2026-06-06 20:42:16,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,39,31475,1,0.32641253184103747,0.33106968728723024,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.33106968728723024,39,0,True,0.8664938361911318,0.8645117984199928,
2026-06-06 20:42:28,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,40,31475,1,0.3278567831072472,0.32887659080816284,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.32887659080816284,40,0,True,0.8669219681160044,0.868728593311647,
2026-06-06 20:42:40,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,41,31475,1,0.3293502759734452,0.3667653648898974,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.32887659080816284,40,1,False,0.8688345775693294,0.8567150307223628,
2026-06-06 20:42:52,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,42,31475,1,0.3366764116484969,0.32707698740384017,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.32707698740384017,42,0,True,0.8658139885114348,0.8676786974406637,
2026-06-06 20:43:04,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,43,31475,1,0.3282375490369727,0.33202506140856997,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.32707698740384017,42,1,False,0.8671908952044921,0.8626701777938418,
2026-06-06 20:43:16,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,44,31475,1,0.31751628223716777,0.34040929056465913,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.32707698740384017,42,2,False,0.8720165228803167,0.860019621004802,
2026-06-06 20:43:27,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,45,31475,1,0.31719956924348464,0.3257715774319861,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.3257715774319861,45,0,True,0.8718702265441793,0.8661296707457703,
2026-06-06 20:43:39,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,46,31475,1,0.3104270045707949,0.3347565064437254,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.3257715774319861,45,1,False,0.8746326455971257,0.8674033149171271,
2026-06-06 20:43:51,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,47,31475,1,0.31059574363617953,0.32180272044674835,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.32180272044674835,47,0,True,0.8748714528517029,0.87010550592933,
2026-06-06 20:44:03,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,48,31475,1,0.30644669151509274,0.31383164492993815,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.31383164492993815,48,0,True,0.8764807125492137,0.8711898246157553,
2026-06-06 20:44:15,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,49,31475,1,0.3011964171886988,0.3184313490981438,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.31383164492993815,48,1,False,0.8781652718315011,0.8726011600488804,
2026-06-06 20:44:26,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,50,31475,1,0.3129972328018889,0.32430607807705814,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.31383164492993815,48,2,False,0.876431229964932,0.8738575928125162,
2026-06-06 20:44:38,classification_stl_ablation_r02_d31475_parammatched,stl_ablation_r02_d31475_parammatched,51,31475,1,0.3083278099027313,0.30995944240056666,classification,stl_ablation_r02_d31475_parammatched,cand_000_d1_w31475,31482,0.30995944240056666,51,0,True,0.8788171510939954,0.8761294986316931,
