timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:02:06,anomaly_ae_width_to_depth,ae_width_to_depth,1,107,9,0.007789131417628952,0.004417868796736002,anomaly,ae_width_to_depth,cand_882_d9_w107,1009,0.004417868796736002,1,0,True,,,
2026-05-27 08:02:07,anomaly_ae_width_to_depth,ae_width_to_depth,2,107,9,0.004219849437732785,0.002898396458476782,anomaly,ae_width_to_depth,cand_882_d9_w107,1009,0.002898396458476782,2,0,True,,,
2026-05-27 08:02:08,anomaly_ae_width_to_depth,ae_width_to_depth,3,107,9,0.002743388632480091,0.001982862828299403,anomaly,ae_width_to_depth,cand_882_d9_w107,1009,0.001982862828299403,3,0,True,,,
2026-05-27 08:02:09,anomaly_ae_width_to_depth,ae_width_to_depth,4,107,9,0.002211862595499469,0.00174901622813195,anomaly,ae_width_to_depth,cand_882_d9_w107,1009,0.00174901622813195,4,0,True,,,
2026-05-27 08:02:10,anomaly_ae_width_to_depth,ae_width_to_depth,5,107,9,0.0018721267997405195,0.0015009803464636207,anomaly,ae_width_to_depth,cand_882_d9_w107,1009,0.0015009803464636207,5,0,True,,,
2026-05-27 08:02:11,anomaly_ae_width_to_depth,ae_width_to_depth,6,107,9,0.0017164500541911798,0.0012160156620666385,anomaly,ae_width_to_depth,cand_882_d9_w107,1009,0.0012160156620666385,6,0,True,,,
2026-05-27 08:02:12,anomaly_ae_width_to_depth,ae_width_to_depth,7,107,9,0.0016322371114923162,0.0011816488113254309,anomaly,ae_width_to_depth,cand_882_d9_w107,1009,0.0012160156620666385,6,1,False,,,
2026-05-27 08:02:13,anomaly_ae_width_to_depth,ae_width_to_depth,8,107,9,0.0014371485241320835,0.0012402059510350227,anomaly,ae_width_to_depth,cand_882_d9_w107,1009,0.0012160156620666385,6,2,False,,,
2026-05-27 08:02:14,anomaly_ae_width_to_depth,ae_width_to_depth,9,107,9,0.0016455334485322166,0.0012395592639222741,anomaly,ae_width_to_depth,cand_882_d9_w107,1009,0.0012160156620666385,6,3,False,,,
2026-05-27 08:02:15,anomaly_ae_width_to_depth,ae_width_to_depth,10,107,9,0.0014358228507186357,0.0012026509502902627,anomaly,ae_width_to_depth,cand_882_d9_w107,1009,0.0012160156620666385,6,4,False,,,
2026-05-27 08:02:16,anomaly_ae_width_to_depth,ae_width_to_depth,11,107,9,0.0017837487936761321,0.0013926818501204252,anomaly,ae_width_to_depth,cand_882_d9_w107,1009,0.0012160156620666385,6,5,False,,,
