timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:31:40,representation_ae_width_only,ae_width_only,1,30,2,0.44593741599957587,0.4152074946780387,representation,ae_width_only,cand_057_d2_w30,66,0.4152074946780387,1,0,True,0.8194552612895591,0.8282989965749299,,0.9420147673878246,0.23044223916179368
2026-05-28 11:31:49,representation_ae_width_only,ae_width_only,2,30,2,0.40251213660125995,0.3953227357349101,representation,ae_width_only,cand_057_d2_w30,66,0.3953227357349101,2,0,True,0.833575009143521,0.8357515361181391,,,
2026-05-28 11:31:57,representation_ae_width_only,ae_width_only,3,30,2,0.3938288827045134,0.3914019682912481,representation,ae_width_only,cand_057_d2_w30,66,0.3914019682912481,3,0,True,0.8375809470536348,0.8372489285898693,,,
2026-05-28 11:32:05,representation_ae_width_only,ae_width_only,4,30,2,0.3908269955944639,0.3889028402440173,representation,ae_width_only,cand_057_d2_w30,66,0.3889028402440173,4,0,True,0.8385684473225619,0.8379718077141529,,,
2026-05-28 11:32:32,representation_ae_width_only,ae_width_only,5,30,2,0.3884087643403866,0.3875301917877192,representation,ae_width_only,cand_057_d2_w30,66,0.3875301917877192,5,0,True,0.8399345969320797,0.8388323781002048,,0.9428409149584345,0.23055344298066202
2026-05-28 11:32:43,representation_ae_width_only,ae_width_only,6,30,2,0.3869998737530101,0.384031152615348,representation,ae_width_only,cand_057_d2_w30,66,0.384031152615348,6,0,True,0.8407026526968009,0.8408977470267294,,,
2026-05-28 11:32:53,representation_ae_width_only,ae_width_only,7,30,2,0.385800945069816,0.38599054706560143,representation,ae_width_only,cand_057_d2_w30,66,0.384031152615348,6,1,False,0.8413652890428347,0.8402265021256089,,,
2026-05-28 11:33:00,representation_ae_width_only,ae_width_only,8,30,2,0.3856329074804817,0.3839811279078945,representation,ae_width_only,cand_057_d2_w30,66,0.384031152615348,6,2,False,0.8416535788816936,0.8417238945973391,,,
2026-05-28 11:33:09,representation_ae_width_only,ae_width_only,9,30,2,0.3844975812506551,0.38250628730762076,representation,ae_width_only,cand_057_d2_w30,66,0.38250628730762076,9,0,True,0.8419375658871366,0.842102545567202,,,
2026-05-28 11:33:38,representation_ae_width_only,ae_width_only,10,30,2,0.38441010146922155,0.3822240891600186,representation,ae_width_only,cand_057_d2_w30,66,0.3822240891600186,10,0,True,0.84212904197414,0.8425156193525069,,0.9436498511213232,0.22962029400901174
2026-05-28 11:33:47,representation_ae_width_only,ae_width_only,11,30,2,0.3826376984423382,0.38213952342652757,representation,ae_width_only,cand_057_d2_w30,66,0.3822240891600186,10,1,False,0.8426453819840365,0.8417583174127812,,,
2026-05-28 11:33:56,representation_ae_width_only,ae_width_only,12,30,2,0.3837113981761835,0.3813921212544755,representation,ae_width_only,cand_057_d2_w30,66,0.3813921212544755,12,0,True,0.8422710354768616,0.8428082132837644,,,
2026-05-28 11:34:05,representation_ae_width_only,ae_width_only,13,30,2,0.38253858290287784,0.3827318522637195,representation,ae_width_only,cand_057_d2_w30,66,0.3813921212544755,12,1,False,0.8424646629805727,0.8415517805201287,,,
2026-05-28 11:34:16,representation_ae_width_only,ae_width_only,14,30,2,0.38270559820862937,0.3837085905036049,representation,ae_width_only,cand_057_d2_w30,66,0.3813921212544755,12,2,False,0.842656139067576,0.8414140892583605,,,
2026-05-28 11:34:43,representation_ae_width_only,ae_width_only,15,30,2,0.3834830386924194,0.384177363790749,representation,ae_width_only,cand_057_d2_w30,66,0.3813921212544755,12,3,False,0.8423377293948064,0.8397445827094198,,0.9436154283058812,0.23105851364487767
2026-05-28 11:34:50,representation_ae_width_only,ae_width_only,16,30,2,0.3831150573256484,0.3841311752168335,representation,ae_width_only,cand_057_d2_w30,66,0.3813921212544755,12,4,False,0.8424065747294593,0.8396241028553726,,,
2026-05-28 11:34:58,representation_ae_width_only,ae_width_only,17,30,2,0.3835238312317437,0.38202070638110897,representation,ae_width_only,cand_057_d2_w30,66,0.3813921212544755,12,5,False,0.8422624298100299,0.842584464983391,,,
2026-05-28 11:35:06,representation_ae_width_only,ae_width_only,18,30,2,0.3811972902278215,0.38049897148160605,representation,ae_width_only,cand_057_d2_w30,66,0.38049897148160605,18,0,True,0.8432219616617542,0.8434450353694428,,,
2026-05-28 11:35:13,representation_ae_width_only,ae_width_only,19,30,2,0.38237445669931186,0.3862244220613475,representation,ae_width_only,cand_057_d2_w30,66,0.38049897148160605,18,1,False,0.8427508014027237,0.8387635324693207,,,
2026-05-28 11:35:44,representation_ae_width_only,ae_width_only,20,30,2,0.38314019181032255,0.3832144488631931,representation,ae_width_only,cand_057_d2_w30,66,0.38049897148160605,18,2,False,0.8416471246315699,0.8405190960568665,,0.9438391766062546,0.23460339262103994
2026-05-28 11:35:51,representation_ae_width_only,ae_width_only,21,30,2,0.3830121336967142,0.3853258668634662,representation,ae_width_only,cand_057_d2_w30,66,0.38049897148160605,18,3,False,0.8423162152277275,0.8412419751811501,,,
2026-05-28 11:35:58,representation_ae_width_only,ae_width_only,22,30,2,0.3826029879395003,0.38072985690550326,representation,ae_width_only,cand_057_d2_w30,66,0.38049897148160605,18,4,False,0.842656139067576,0.8420164885285968,,,
2026-05-28 11:36:06,representation_ae_width_only,ae_width_only,23,30,2,0.3829894299223076,0.38351532069738614,representation,ae_width_only,cand_057_d2_w30,66,0.38049897148160605,18,5,False,0.8418515092188206,0.841672260374176,,,
2026-05-28 11:36:17,representation_ae_width_only,ae_width_only,24,30,2,0.38351450099897055,0.3828210052553486,representation,ae_width_only,cand_057_d2_w30,66,0.38049897148160605,18,6,False,0.8420903164733977,0.8406223645031927,,,
2026-05-28 11:36:49,representation_ae_width_only,ae_width_only,25,30,2,0.3812721708853385,0.38187154198129486,representation,ae_width_only,cand_057_d2_w30,66,0.38049897148160605,18,7,False,0.843161721993933,0.8408977470267294,,0.9439424450525808,0.2347088636977577
2026-05-28 11:36:57,representation_ae_width_only,ae_width_only,26,30,2,0.3813669120382389,0.38221762517935165,representation,ae_width_only,cand_057_d2_w30,66,0.38049897148160605,18,8,False,0.8433854693315548,0.8428598475069276,,,
2026-05-28 11:37:05,representation_ae_width_only,ae_width_only,27,30,2,0.38228502067153436,0.38573755408650195,representation,ae_width_only,cand_057_d2_w30,66,0.38049897148160605,18,9,False,0.8428153439039607,0.8389528579542521,,,
2026-05-28 11:37:18,representation_ae_width_only,ae_width_only,28,30,2,0.3831446135580887,0.3802599338342872,representation,ae_width_only,cand_057_d2_w30,66,0.3802599338342872,28,0,True,0.8419225059701814,0.8429286931378117,,,
2026-05-28 11:37:25,representation_ae_width_only,ae_width_only,29,30,2,0.38084002481544876,0.3801630154308219,representation,ae_width_only,cand_057_d2_w30,66,0.3802599338342872,28,1,False,0.8432692928293282,0.8439958004165161,,,
2026-05-28 11:37:55,representation_ae_width_only,ae_width_only,30,30,2,0.3810244312872357,0.38036965777622816,representation,ae_width_only,cand_057_d2_w30,66,0.3802599338342872,28,2,False,0.8434306490824208,0.8445981996867524,,0.9436498511213232,0.23219030586681208
2026-05-28 11:38:05,representation_ae_width_only,ae_width_only,31,30,2,0.382248094617719,0.3804555348093396,representation,ae_width_only,cand_057_d2_w30,66,0.3802599338342872,28,3,False,0.8425378111486413,0.8440990688628423,,,
2026-05-28 11:38:13,representation_ae_width_only,ae_width_only,32,30,2,0.38021871719586864,0.38167066527603805,representation,ae_width_only,cand_057_d2_w30,66,0.3802599338342872,28,4,False,0.8436543964200426,0.8413280322197553,,,
2026-05-28 11:38:19,representation_ae_width_only,ae_width_only,33,30,2,0.38129004322554866,0.3790317019079169,representation,ae_width_only,cand_057_d2_w30,66,0.3790317019079169,33,0,True,0.8437598158387298,0.8426360992065541,,,
2026-05-28 11:38:28,representation_ae_width_only,ae_width_only,34,30,2,0.38093639268593726,0.3858568069815884,representation,ae_width_only,cand_057_d2_w30,66,0.3790317019079169,33,1,False,0.8430670596587853,0.8403469819796561,,,
2026-05-28 11:38:57,representation_ae_width_only,ae_width_only,35,30,2,0.38403921926822526,0.3800394823834485,representation,ae_width_only,cand_057_d2_w30,66,0.3790317019079169,33,2,False,0.8413136550418451,0.842171391198086,,0.9437014853444863,0.23437413868782625
2026-05-28 11:39:05,representation_ae_width_only,ae_width_only,36,30,2,0.3806284921094033,0.37815333582325333,representation,ae_width_only,cand_057_d2_w30,66,0.37815333582325333,36,0,True,0.8438996579247434,0.8453899244419201,,,
2026-05-28 11:39:13,representation_ae_width_only,ae_width_only,37,30,2,0.38047605404455065,0.38123505129840574,representation,ae_width_only,cand_057_d2_w30,66,0.37815333582325333,36,1,False,0.8436802134205375,0.8428082132837644,,,
2026-05-28 11:39:22,representation_ae_width_only,ae_width_only,38,30,2,0.37978457535701465,0.37866364771978256,representation,ae_width_only,cand_057_d2_w30,66,0.37815333582325333,36,2,False,0.844215916180805,0.8425328307602279,,,
2026-05-28 11:39:30,representation_ae_width_only,ae_width_only,39,30,2,0.3795154905246633,0.3810561641167717,representation,ae_width_only,cand_057_d2_w30,66,0.37815333582325333,36,3,False,0.8441750392633549,0.8419476428977126,,,
2026-05-28 11:39:59,representation_ae_width_only,ae_width_only,40,30,2,0.3814028660622617,0.3785741455386595,representation,ae_width_only,cand_057_d2_w30,66,0.37815333582325333,36,4,False,0.8427852240700501,0.84256725357567,,0.9439252336448598,0.2344213094455496
2026-05-28 11:40:07,representation_ae_width_only,ae_width_only,41,30,2,0.3786411644442685,0.3777539104418681,representation,ae_width_only,cand_057_d2_w30,66,0.3777539104418681,41,0,True,0.8450054861126052,0.8442023373091685,,,
2026-05-28 11:40:14,representation_ae_width_only,ae_width_only,42,30,2,0.3785744642016733,0.38160265583724945,representation,ae_width_only,cand_057_d2_w30,66,0.3777539104418681,41,1,False,0.8449495492781997,0.8424984079447858,,,
2026-05-28 11:40:23,representation_ae_width_only,ae_width_only,43,30,2,0.3798177799710267,0.3784184835252207,representation,ae_width_only,cand_057_d2_w30,66,0.3777539104418681,41,2,False,0.8440653170112519,0.8443400285709368,,,
2026-05-28 11:40:31,representation_ae_width_only,ae_width_only,44,30,2,0.3778753463886647,0.37771741447765766,representation,ae_width_only,cand_057_d2_w30,66,0.3777539104418681,41,3,False,0.8450678771971343,0.845338290218757,,,
2026-05-28 11:41:05,representation_ae_width_only,ae_width_only,45,30,2,0.3782847300667799,0.37692557370779023,representation,ae_width_only,cand_057_d2_w30,66,0.37692557370779023,45,0,True,0.8448591897764678,0.8451661761415467,,0.9433916800055077,0.23226628955776932
2026-05-28 11:41:13,representation_ae_width_only,ae_width_only,46,30,2,0.3776275055575593,0.3780602030374637,representation,ae_width_only,cand_057_d2_w30,66,0.37692557370779023,45,1,False,0.8451754480325294,0.8437892635238636,,,
2026-05-28 11:41:20,representation_ae_width_only,ae_width_only,47,30,2,0.3778690476308645,0.3775889174767619,representation,ae_width_only,cand_057_d2_w30,66,0.37692557370779023,45,2,False,0.8453905897033196,0.8450801191029415,,,
2026-05-28 11:41:31,representation_ae_width_only,ae_width_only,48,30,2,0.37937527054448367,0.37610799705602016,representation,ae_width_only,cand_057_d2_w30,66,0.37610799705602016,48,0,True,0.844656956605925,0.844426085609542,,,
2026-05-28 11:41:45,representation_ae_width_only,ae_width_only,49,30,2,0.3780557296755484,0.37579878125582045,representation,ae_width_only,cand_057_d2_w30,66,0.37579878125582045,49,0,True,0.8451775994492373,0.8458546324503882,,,
2026-05-28 11:42:10,representation_ae_width_only,ae_width_only,50,30,2,0.37920473113876285,0.38262491940024,representation,ae_width_only,cand_057_d2_w30,66,0.37579878125582045,49,1,False,0.8441922505970182,0.8422058140135281,,0.9436670625290442,0.23359612681787803
2026-05-28 11:42:18,representation_ae_width_only,ae_width_only,51,30,2,0.3812607466537205,0.377543125616737,representation,ae_width_only,cand_057_d2_w30,66,0.37579878125582045,49,2,False,0.8428454637378714,0.8436515722620953,,,
2026-05-28 11:42:25,representation_ae_width_only,ae_width_only,52,30,2,0.37793763612926845,0.3776137854289242,representation,ae_width_only,cand_057_d2_w30,66,0.37579878125582045,49,3,False,0.8449775176954024,0.8435483038157691,,,
2026-05-28 11:42:34,representation_ae_width_only,ae_width_only,53,30,2,0.37741724793978326,0.3754621922017802,representation,ae_width_only,cand_057_d2_w30,66,0.3754621922017802,53,0,True,0.8449151266108733,0.8454415586650832,,,
2026-05-28 11:42:44,representation_ae_width_only,ae_width_only,54,30,2,0.3767389494120024,0.3786383029894501,representation,ae_width_only,cand_057_d2_w30,66,0.3754621922017802,53,1,False,0.8461392827176696,0.8447875251716838,,,
2026-05-28 11:43:13,representation_ae_width_only,ae_width_only,55,30,2,0.37624972838470755,0.3760378916616155,representation,ae_width_only,cand_057_d2_w30,66,0.3754621922017802,53,2,False,0.8453970439534434,0.845785786819504,,0.9441661933529544,0.23564890789944176
2026-05-28 11:43:20,representation_ae_width_only,ae_width_only,56,30,2,0.37728076973931085,0.37752486222719883,representation,ae_width_only,cand_057_d2_w30,66,0.3754621922017802,53,3,False,0.8454744949549278,0.843944166193353,,,
2026-05-28 11:43:29,representation_ae_width_only,ae_width_only,57,30,2,0.37825278016830544,0.3789404337408128,representation,ae_width_only,cand_057_d2_w30,66,0.3754621922017802,53,4,False,0.8444740861857534,0.8457169411886198,,,
2026-05-28 11:43:40,representation_ae_width_only,ae_width_only,58,30,2,0.37818657396910754,0.3740057549667068,representation,ae_width_only,cand_057_d2_w30,66,0.3740057549667068,58,0,True,0.844699984940083,0.8455620385191305,,,
2026-05-28 11:43:49,representation_ae_width_only,ae_width_only,59,30,2,0.37689188223118414,0.3755452807960189,representation,ae_width_only,cand_057_d2_w30,66,0.3740057549667068,58,1,False,0.8455239775392096,0.8449252164334521,,,
2026-05-28 11:44:12,representation_ae_width_only,ae_width_only,60,30,2,0.3764843364032579,0.37514955756775115,representation,ae_width_only,cand_057_d2_w30,66,0.3740057549667068,58,2,False,0.845975775047869,0.8454587700728042,,0.9438391766062546,0.2365945348300156
2026-05-28 11:44:21,representation_ae_width_only,ae_width_only,61,30,2,0.3779637897638607,0.375262035129177,representation,ae_width_only,cand_057_d2_w30,66,0.3740057549667068,58,3,False,0.8444482691852585,0.8471626994371869,,,
2026-05-28 11:44:30,representation_ae_width_only,ae_width_only,62,30,2,0.3769561000745218,0.377689113783813,representation,ae_width_only,cand_057_d2_w30,66,0.3740057549667068,58,4,False,0.8456293969578967,0.8443916627940999,,,
2026-05-28 11:44:43,representation_ae_width_only,ae_width_only,63,30,2,0.3769626761522256,0.37513012721424427,representation,ae_width_only,cand_057_d2_w30,66,0.3740057549667068,58,5,False,0.845491706288591,0.8460611693430405,,,
2026-05-28 11:44:52,representation_ae_width_only,ae_width_only,64,30,2,0.37776750956480126,0.37655528170486213,representation,ae_width_only,cand_057_d2_w30,66,0.3740057549667068,58,6,False,0.845029151696392,0.8426360992065541,,,
2026-05-28 11:45:16,representation_ae_width_only,ae_width_only,65,30,2,0.3765015497322488,0.37608853336962544,representation,ae_width_only,cand_057_d2_w30,66,0.3740057549667068,58,7,False,0.8458079645446527,0.845802998227225,,0.9438735994216967,0.2350434024237702
2026-05-28 11:45:27,representation_ae_width_only,ae_width_only,66,30,2,0.3773494322493694,0.3764592329392271,representation,ae_width_only,cand_057_d2_w30,66,0.3740057549667068,58,8,False,0.8449710634452787,0.8434106125540007,,,
2026-05-28 11:45:33,representation_ae_width_only,ae_width_only,67,30,2,0.377698275561341,0.3758183517142505,representation,ae_width_only,cand_057_d2_w30,66,0.3740057549667068,58,9,False,0.8450270002796841,0.8455448271114094,,,
2026-05-28 11:45:43,representation_ae_width_only,ae_width_only,68,30,2,0.37716997532786994,0.3748374504990997,representation,ae_width_only,cand_057_d2_w30,66,0.3740057549667068,58,10,False,0.8456702738753469,0.8457169411886198,,,
