timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:38:44,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,1,183,3,0.8197188720168952,0.5988115988278996,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.5988115988278996,1,0,True,0.6942212947225748,0.7566995404554139,
2026-06-13 04:39:12,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,2,183,3,0.5408985860676387,0.5057530470968382,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.5057530470968382,2,0,True,0.7698199264215486,0.7825338634446911,
2026-06-13 04:39:38,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,3,183,3,0.4823880083452303,0.4622395410799073,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.4622395410799073,3,0,True,0.794350379725049,0.8062511832842808,
2026-06-13 04:40:04,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,4,183,3,0.455349987335576,0.4402571517241083,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.4402571517241083,4,0,True,0.805783008110841,0.8146159274367051,
2026-06-13 04:40:31,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,5,183,3,0.4324706944559679,0.4207331653642637,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.4207331653642637,5,0,True,0.8175189862524472,0.823755184936576,
2026-06-13 04:40:58,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,6,183,3,0.4149863370469309,0.407379841973159,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.407379841973159,6,0,True,0.8259912652481659,0.8273007349271096,
2026-06-13 04:41:24,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,7,183,3,0.3994150645444711,0.39158685633804674,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.39158685633804674,7,0,True,0.8334287128073836,0.838488149945784,
2026-06-13 04:41:52,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,8,183,3,0.38815009719761595,0.3927664250687858,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.39158685633804674,7,1,False,0.837819754308212,0.8345639489853875,
2026-06-13 04:42:19,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,9,183,3,0.37644855778944303,0.367065247131156,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.367065247131156,9,0,True,0.8437619672554377,0.8489354744324539,
2026-06-13 04:42:45,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,10,183,3,0.36698134420047884,0.3643028774415726,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3643028774415726,10,0,True,0.8480282265872077,0.8485224006471489,
2026-06-13 04:43:12,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,11,183,3,0.3600446620562183,0.3507677722175434,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3507677722175434,11,0,True,0.851057421311934,0.8586254969793979,
2026-06-13 04:43:39,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,12,183,3,0.35014394817434674,0.34779595549169257,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.34779595549169257,12,0,True,0.8552720466427143,0.8543054336414175,
2026-06-13 04:44:05,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,13,183,3,0.3420686011279153,0.3447436390091381,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3447436390091381,13,0,True,0.8590434801316666,0.8567838763532469,
2026-06-13 04:44:33,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,14,183,3,0.33846703992545796,0.3357818435242606,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3357818435242606,14,0,True,0.8605795916611089,0.8632553656563571,
2026-06-13 04:45:00,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,15,183,3,0.3343686878309303,0.34177626657019394,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3357818435242606,14,1,False,0.8617327510165443,0.8564740710142683,
2026-06-13 04:45:25,classification_stl_ablation_r04_d03_w0183_183_183_183,stl_ablation_r04_d03_w0183_183_183_183,16,183,3,0.32480879473833946,0.3257158352278984,classification,stl_ablation_r04_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3257158352278984,16,0,True,0.8661410038510359,0.8658714996299547,
