timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:54:06,generation_ae_alt_depth,ae_alt_depth,1,69,6,0.028706350271634515,0.09241606678903268,generation,ae_alt_depth,cand_408_d6_w69,463,0.09241606678903268,1,0,True,,,
2026-05-22 19:54:11,generation_ae_alt_depth,ae_alt_depth,2,69,6,0.016719149082093782,0.029875630219784607,generation,ae_alt_depth,cand_408_d6_w69,463,0.029875630219784607,2,0,True,,,
2026-05-22 19:54:14,generation_ae_alt_depth,ae_alt_depth,3,69,6,0.014351734811984426,0.02326244698750424,generation,ae_alt_depth,cand_408_d6_w69,463,0.02326244698750424,3,0,True,,,
2026-05-22 19:54:19,generation_ae_alt_depth,ae_alt_depth,4,69,6,0.013298768456261894,0.01981421536751967,generation,ae_alt_depth,cand_408_d6_w69,463,0.01981421536751967,4,0,True,,,
2026-05-22 19:54:23,generation_ae_alt_depth,ae_alt_depth,5,69,6,0.012858580747819117,0.018363765545761437,generation,ae_alt_depth,cand_408_d6_w69,463,0.018363765545761437,5,0,True,,,
2026-05-22 19:54:26,generation_ae_alt_depth,ae_alt_depth,6,69,6,0.012760243781187635,0.020955628409086133,generation,ae_alt_depth,cand_408_d6_w69,463,0.018363765545761437,5,1,False,,,
2026-05-22 19:54:30,generation_ae_alt_depth,ae_alt_depth,7,69,6,0.012170016343578985,0.015864548576964857,generation,ae_alt_depth,cand_408_d6_w69,463,0.015864548576964857,7,0,True,,,
2026-05-22 19:54:34,generation_ae_alt_depth,ae_alt_depth,8,69,6,0.011868023064606785,0.016433837924538792,generation,ae_alt_depth,cand_408_d6_w69,463,0.015864548576964857,7,1,False,,,
2026-05-22 19:54:38,generation_ae_alt_depth,ae_alt_depth,9,69,6,0.011744073226622182,0.014410320652100891,generation,ae_alt_depth,cand_408_d6_w69,463,0.014410320652100891,9,0,True,,,
2026-05-22 19:54:42,generation_ae_alt_depth,ae_alt_depth,10,69,6,0.011591135718548584,0.018828989256396693,generation,ae_alt_depth,cand_408_d6_w69,463,0.014410320652100891,9,1,False,,,
2026-05-22 19:54:46,generation_ae_alt_depth,ae_alt_depth,11,69,6,0.011243280891351251,0.01447376462405827,generation,ae_alt_depth,cand_408_d6_w69,463,0.014410320652100891,9,2,False,,,
2026-05-22 19:54:49,generation_ae_alt_depth,ae_alt_depth,12,69,6,0.011734757451487424,0.017448417857936646,generation,ae_alt_depth,cand_408_d6_w69,463,0.014410320652100891,9,3,False,,,
2026-05-22 19:54:53,generation_ae_alt_depth,ae_alt_depth,13,69,6,0.011228426101317707,0.015684624501320934,generation,ae_alt_depth,cand_408_d6_w69,463,0.014410320652100891,9,4,False,,,
2026-05-22 19:54:57,generation_ae_alt_depth,ae_alt_depth,14,69,6,0.01171078200283662,0.025512935894082635,generation,ae_alt_depth,cand_408_d6_w69,463,0.014410320652100891,9,5,False,,,
