timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:50:23,representation_ae_depth_to_width,ae_depth_to_width,1,39,10,0.26671253957856333,0.2818753530901354,representation,ae_depth_to_width,cand_379_d10_w39,391,0.2818753530901354,1,0,True,0.898459585637142,0.8913271716493693,,0.9451644550007745
2026-05-19 08:50:25,representation_ae_depth_to_width,ae_depth_to_width,2,39,10,0.18931896297426581,0.19263678854256516,representation,ae_depth_to_width,cand_379_d10_w39,391,0.19263678854256516,2,0,True,0.924054990211054,0.923340390010499,,
2026-05-19 08:50:28,representation_ae_depth_to_width,ae_depth_to_width,3,39,10,0.17821257410715283,0.1946987027099741,representation,ae_depth_to_width,cand_379_d10_w39,391,0.19263678854256516,2,1,False,0.928781652718315,0.9233059671950569,,
2026-05-19 08:50:30,representation_ae_depth_to_width,ae_depth_to_width,4,39,10,0.17385502089675667,0.17715852230654425,representation,ae_depth_to_width,cand_379_d10_w39,391,0.17715852230654425,4,0,True,0.9304662120006024,0.9301561074680298,,
2026-05-19 08:50:34,representation_ae_depth_to_width,ae_depth_to_width,5,39,10,0.17664512987641418,0.17803775208816786,representation,ae_depth_to_width,cand_379_d10_w39,391,0.17715852230654425,4,1,False,0.929091456724253,0.9300012047985404,,0.9479699144593037
2026-05-19 08:50:37,representation_ae_depth_to_width,ae_depth_to_width,6,39,10,0.16930146467871382,0.18766647446665616,representation,ae_depth_to_width,cand_379_d10_w39,391,0.17715852230654425,4,2,False,0.9325294206234805,0.9254746045679076,,
2026-05-19 08:50:39,representation_ae_depth_to_width,ae_depth_to_width,7,39,10,0.17511209643849387,0.17751732147607238,representation,ae_depth_to_width,cand_379_d10_w39,391,0.17715852230654425,4,3,False,0.9297325789032077,0.9301044732448667,,
2026-05-19 08:50:41,representation_ae_depth_to_width,ae_depth_to_width,8,39,10,0.171098161346864,0.17319126751582467,representation,ae_depth_to_width,cand_379_d10_w39,391,0.17319126751582467,8,0,True,0.9315655859383404,0.931119946300408,,
2026-05-19 08:50:44,representation_ae_depth_to_width,ae_depth_to_width,9,39,10,0.17051503318031033,0.17771582940066283,representation,ae_depth_to_width,cand_379_d10_w39,391,0.17319126751582467,8,1,False,0.9316301284395775,0.9292783256742569,,
2026-05-19 08:50:48,representation_ae_depth_to_width,ae_depth_to_width,10,39,10,0.17215279399840855,0.17762244891669796,representation,ae_depth_to_width,cand_379_d10_w39,391,0.17319126751582467,8,2,False,0.9307674103397087,0.9277120875716425,,0.9477289547512091
2026-05-19 08:50:50,representation_ae_depth_to_width,ae_depth_to_width,11,39,10,0.16753764429128518,0.17688508203489392,representation,ae_depth_to_width,cand_379_d10_w39,391,0.17319126751582467,8,3,False,0.9327445622942708,0.929794667905888,,
2026-05-19 08:50:53,representation_ae_depth_to_width,ae_depth_to_width,12,39,10,0.1682400057947432,0.17596663934144524,representation,ae_depth_to_width,cand_379_d10_w39,391,0.17319126751582467,8,4,False,0.9323745186205116,0.9285382351422523,,
2026-05-19 08:50:55,representation_ae_depth_to_width,ae_depth_to_width,13,39,10,0.16650145443330722,0.17421685245123827,representation,ae_depth_to_width,cand_379_d10_w39,391,0.17319126751582467,8,5,False,0.9336158860609711,0.9294848625669093,,
